103296,0.006059903843853222
126170,0.009091637298630315
72855,0.012499511972459517
264216,0.009091637298630315
47016,0.006059903843853222
453052,0.009091637298630315
953404,0.006059903843853222
5268,0.020189635287647757
984790,0.009091637298630315
119638,0.006059903843853222
984792,0.009091637298630315
984791,0.009091637298630315
2546,0.03361757008135629
76144,0.011211590346738257
2545,0.007729350718894432
78687,0.006059903843853222
3477,0.007885009456464628
359,0.014938838250490586
118,0.018270604668725633
72624,0.006059903843853222
1096078,0.006059903843853222
21551,0.006059903843853222
81600,0.006059903843853222
56546,0.006059903843853222
77222,0.006059903843853222
81681,0.010648896442190022
13651,0.012934791155813977
50327,0.006059903843853222
419275,0.006059903843853222
341686,0.007361779002139641
5681,0.016113952825715972
3023,0.039567340579973985
65306,0.006059903843853222
78584,0.009341724003638384
2109790,0.006059903843853222
284832,0.006059903843853222
50331,0.006059903843853222
50334,0.006059903843853222
286036,0.007942892711323904
836272,0.006059903843853222
135630,0.006059903843853222
20440,0.006059903843853222
5058,0.006059903843853222
34154,0.009091637298630315
948741,0.006059903843853222
9371,0.04159045891724892
449886,0.007369840806176125
142173,0.006059903843853222
255685,0.006059903843853222
532587,0.006869651651392646
542022,0.006059903843853222
239816,0.00863574709529574
6936,0.013594040717794105
55639,0.007777132678148234
1488327,0.005871336117795434
351465,0.009091637298630315
503437,0.009091637298630315
94681,0.015324814860246679
1811,0.032863521630761824
277324,0.006059903843853222
78765,0.006059903843853222
312,0.006869651651392646
336991,0.00781797909681746
15984,0.006059903843853222
1814,0.019684790292474472
2109789,0.006059903843853222
395214,0.006869651651392646
72021,0.006059903843853222
34370,0.011433391149528432
28307,0.021387548631314555
52267,0.006059903843853222
24583,0.006059903843853222
50800,0.006059903843853222
13612,0.0077047136128037905
23505,0.007942892711323904
91473,0.006575072494141725
38682,0.00918908649483352
131622,0.007855831078080492
98425,0.007761954573946957
4155,0.007427724061035401
4036,0.007361779002139641
71740,0.006059903843853222
188278,0.006059903843853222
1437,0.0179598399861869
28077,0.02243706147209405
12737,0.006059903843853222
276850,0.009091637298630315
3455,0.03135524088580374
21042,0.006059903843853222
3850,0.00863574709529574
5237,0.011211590346738257
161148,0.006059903843853222
1296,0.01126402319777359
41604,0.0073478254695744805
340,0.011137651237865653
200059,0.006059903843853222
2534,0.012462821410908282
10969,0.00930200883075349
1202,0.009091637298630315
175785,0.008449927548285923
