11461,0.01601534541455838
1971843,0.00519691066667659
1971842,0.005098425100385122
38785,0.006705964007142396
97355,0.012407349057666384
247435,0.006705964007142396
261742,0.006705964007142396
280818,0.014137789599581297
319499,0.011660968760461847
4169,0.012110734383905614
204393,0.007245360668889212
213934,0.00519691066667659
419784,0.006705964007142396
1735,0.010249700423161078
191719,0.007142312954020187
107942,0.006705964007142396
31061,0.006705964007142396
574292,0.006885479708846859
574295,0.006346083047100042
83988,0.006705964007142396
938403,0.006705964007142396
388017,0.006346083047100042
184191,0.006705964007142396
102488,0.00519691066667659
282388,0.006705964007142396
359283,0.006705964007142396
11475,0.0104625309549784
1622302,0.00519691066667659
113879,0.006705964007142396
93575,0.017249952951136814
73565,0.011568859146518035
233725,0.012165331547814028
233728,0.0091723828807483
233727,0.009027810561708965
1478,0.006705964007142396
121259,0.006705964007142396
233729,0.011076462615790535
56311,0.0122049310942909
325360,0.00519691066667659
121255,0.006705964007142396
11445,0.016536842986808197
1219512,0.006705964007142396
19602,0.006705964007142396
11446,0.012861294340487774
319362,0.006705964007142396
19456,0.006705964007142396
93689,0.014049757125054706
60819,0.006705964007142396
9491,0.006705964007142396
62724,0.016615973513781294
56687,0.04717872366772919
56325,0.007276512475750158
140300,0.011660968760461847
141752,0.006705964007142396
56323,0.00519691066667659
76315,0.006705964007142396
266691,0.012407349057666384
83881,0.006705964007142396
11456,0.014462076629012798
56328,0.011185084013548625
11457,0.005827924639008976
15186,0.006705964007142396
623332,0.00519691066667659
654236,0.006705964007142396
523842,0.006705964007142396
115634,0.009536417187223242
1020238,0.006705964007142396
552694,0.006705964007142396
93473,0.008425645593517503
240842,0.006705964007142396
115637,0.005632841362421666
93472,0.019697041226925338
7240,0.00519691066667659
142063,0.10786743442081843
329024,0.006705964007142396
104350,0.006705964007142396
104354,0.006705964007142396
115628,0.013317999472454092
27692,0.010096053194151206
747439,0.012711918310057944
115630,0.00519691066667659
115631,0.010396755603309868
215921,0.008131310269773392
346530,0.006705964007142396
36143,0.006705964007142396
354513,0.008349238739653082
1849565,0.006705964007142396
83971,0.006705964007142396
93487,0.018959224720809242
97724,0.01211423190831042
571277,0.006154449217679011
388911,0.00519691066667659
577379,0.007325161751282252
176239,0.008131310269773392
906138,0.006705964007142396
707283,0.006885479708846859
213928,0.008871988349228054
213923,0.01740225823290873
6734,0.00785513638756585
30830,0.006705964007142396
