7682,0.011959875900706584
61280,0.005356074014620096
3080,0.028633361986700755
9188,0.00786109727809421
12791,0.005356074014620096
7685,0.006266943240287198
7688,0.009766541026144897
252102,0.005425915261001036
252103,0.005425915261001036
233,0.04365933371127999
356,0.03766580006122543
252100,0.007854984728302015
252101,0.005425915261001036
899123,0.005356074014620096
1627385,0.005356074014620096
282398,0.005356074014620096
1135789,0.0051370459101785955
41668,0.007261517762670784
393117,0.0057217165910528065
80989,0.007095545600252919
23697,0.013195539531613015
1866,0.019051300083728333
1624,0.008354910414455068
1623,0.00936803103341822
13418,0.005988251648460033
273275,0.005988251648460033
170673,0.007095545600252919
339927,0.006905709387538117
12607,0.028147255547936793
89724,0.005356074014620096
602034,0.0076810262137898665
236403,0.006905709387538117
805179,0.005356074014620096
7846,0.005356074014620096
4735,0.011274237400886209
13413,0.005356074014620096
33526,0.006058092894840973
412802,0.013903354316078441
155357,0.005425915261001036
2116771,0.005356074014620096
2724,0.005425915261001036
170466,0.013742015452102026
234937,0.005356074014620096
170464,0.005501027025510157
273267,0.011144548160601758
1566120,0.005356074014620096
63130,0.008154276812810958
199781,0.005356074014620096
333921,0.0057217165910528065
382,0.03476899861805431
541,0.019775930648507946
273253,0.005988251648460033
273256,0.005356074014620096
77247,0.006956178387123592
694273,0.005356074014620096
121921,0.005356074014620096
65393,0.005356074014620096
68552,0.005356074014620096
474350,0.005356074014620096
334327,0.0076810262137898665
1015163,0.005356074014620096
979164,0.005501027025510157
659532,0.005356074014620096
334330,0.0076810262137898665
505984,0.005356074014620096
3795,0.01762765237452165
59606,0.005425915261001036
16284,0.005425915261001036
20309,0.005425915261001036
127453,0.015097592472678837
256359,0.0057217165910528065
5743,0.031668270953797935
86376,0.006905709387538117
606,0.005356074014620096
271734,0.005501027025510157
608,0.005356074014620096
45776,0.005356074014620096
20234,0.010039637209371118
1284,0.03655540083870586
98786,0.005356074014620096
377756,0.009830489313751101
17180,0.0057217165910528065
2767,0.02805772293182652
121851,0.011419306874082304
116430,0.005356074014620096
170667,0.005501027025510157
63294,0.013717304407393249
48114,0.005356074014620096
219476,0.005425915261001036
21737,0.005425915261001036
184,0.06855809804895567
60227,0.007854984728302015
146322,0.008372960756601055
252098,0.008152271191058404
252099,0.005425915261001036
53256,0.005356074014620096
132170,0.005356074014620096
1608,0.005356074014620096
104968,0.007095545600252919
12588,0.009461201650597707
