775421,0.00446306703994788
8378,0.0066964922626007554
775420,0.00446306703994788
14693,0.021575851072276407
7445,0.00446306703994788
706641,0.006934911743570767
7162,0.00446306703994788
427563,0.00446306703994788
40859,0.00446306703994788
775414,0.00446306703994788
170162,0.00446306703994788
775415,0.00446306703994788
775412,0.006360182933002376
775413,0.00446306703994788
457541,0.00446306703994788
411382,0.00446306703994788
775418,0.00446306703994788
775419,0.00446306703994788
775416,0.00446306703994788
775417,0.00446306703994788
15274,0.07248366284837077
15273,0.009943739342460364
232292,0.00446306703994788
775410,0.00446306703994788
775411,0.00446306703994788
15277,0.006110154256072718
15276,0.02907705475587952
15275,0.04501928196663803
330038,0.008025720976378381
11239,0.04996365814044936
775409,0.00446306703994788
775403,0.005766220473901023
775404,0.00446306703994788
775401,0.00446306703994788
775402,0.009244052082848482
775407,0.00446306703994788
775408,0.00446306703994788
775405,0.010497565680001267
775406,0.00446306703994788
775400,0.00446306703994788
27348,0.019556494625601065
766649,0.00446306703994788
425445,0.008025720976378381
614247,0.00446306703994788
168275,0.008025720976378381
58734,0.01049756568000127
134,0.04213311055515742
32147,0.00446306703994788
532,0.007060348148242893
175911,0.00446306703994788
190158,0.010170666360296912
438628,0.008025720976378381
57777,0.016349019313772674
1721848,0.003778588072281494
3026,0.012225701199120788
140426,0.004581487393902269
517722,0.00446306703994788
322462,0.00446306703994788
647420,0.004211273177108855
3440,0.01765937873254657
57788,0.030143546927811148
126528,0.00446306703994788
57789,0.01924281547346198
57784,0.01073036544078054
23539,0.00446306703994788
399658,0.00446306703994788
5352,0.011295339975995765
295686,0.00446306703994788
34130,0.004211273177108855
613520,0.00446306703994788
138250,0.025456616403195697
722,0.02998742670232915
170116,0.00446306703994788
138258,0.008737815091595798
138255,0.006265970387972911
138256,0.006698655492800272
138254,0.012425905432698425
138251,0.011046955430873513
138252,0.006265970387972911
212672,0.009983195919056794
138259,0.006265970387972911
223564,0.006360182933002376
515043,0.00446306703994788
138260,0.006265970387972911
33953,0.00446306703994788
122701,0.004211273177108855
87771,0.00446306703994788
775395,0.00446306703994788
775396,0.00446306703994788
775399,0.00446306703994788
132688,0.006934911743570767
775397,0.00446306703994788
62486,0.006170471343696925
775398,0.005766220473901023
153405,0.004581487393902269
26867,0.06708829929405205
11778,0.014951651403197515
497837,0.005411624986475128
76475,0.005095439004299379
368765,0.007567283707922265
