17731,0.005863176225669075
696502,0.005863176225669075
95601,0.005863176225669075
229956,0.005863176225669075
936738,0.005863176225669075
936739,0.005863176225669075
295482,0.005863176225669075
936741,0.005863176225669075
936742,0.005863176225669075
1474994,0.005863176225669075
1474995,0.005863176225669075
1474996,0.005863176225669075
936740,0.005863176225669075
1474997,0.005863176225669075
734453,0.005863176225669075
302118,0.005863176225669075
936529,0.005863176225669075
936536,0.005863176225669075
936537,0.005863176225669075
936538,0.005863176225669075
936539,0.005863176225669075
936532,0.005863176225669075
936533,0.005863176225669075
936534,0.005863176225669075
936535,0.005863176225669075
13983,0.005863176225669075
936530,0.005863176225669075
674672,0.005863176225669075
936531,0.005863176225669075
25576,0.41373043698829287
25575,0.005863176225669075
929442,0.005863176225669075
936526,0.005863176225669075
936527,0.005863176225669075
936528,0.005863176225669075
655266,0.005863176225669075
936523,0.005863176225669075
936524,0.005863176225669075
151674,0.005863176225669075
150460,0.005863176225669075
936709,0.005863176225669075
936705,0.005863176225669075
936706,0.005863176225669075
936707,0.005863176225669075
936708,0.005863176225669075
936712,0.005863176225669075
936713,0.005863176225669075
936715,0.005863176225669075
907276,0.005863176225669075
936710,0.005863176225669075
936711,0.005863176225669075
312815,0.005863176225669075
6548,0.010016830990294148
753705,0.005863176225669075
10575,0.005863176225669075
302100,0.005863176225669075
96614,0.005863176225669075
892933,0.005863176225669075
200156,0.005863176225669075
690618,0.005863176225669075
936547,0.005863176225669075
936702,0.005863176225669075
936704,0.005863176225669075
936543,0.005863176225669075
936544,0.005863176225669075
936545,0.005863176225669075
936540,0.005863176225669075
5743,0.005863176225669075
936541,0.005863176225669075
936542,0.005863176225669075
180556,0.005863176225669075
315199,0.005863176225669075
936727,0.005863176225669075
936728,0.005863176225669075
936729,0.005863176225669075
274284,0.005863176225669075
488582,0.005863176225669075
936734,0.005863176225669075
936735,0.005863176225669075
936736,0.005863176225669075
936737,0.005863176225669075
936730,0.005863176225669075
936731,0.005863176225669075
936732,0.005863176225669075
936733,0.005863176225669075
308547,0.005863176225669075
414078,0.005863176225669075
592359,0.005863176225669075
757589,0.005863176225669075
161700,0.005863176225669075
6862,0.005863176225669075
922576,0.005863176225669075
106872,0.005863176225669075
936724,0.005863176225669075
936725,0.005863176225669075
936726,0.005863176225669075
936720,0.005863176225669075
936721,0.005863176225669075
936722,0.005863176225669075
6856,0.007524638131519103
