143909,0.0036170211772466794
7285,0.003924481524849771
7563,0.004199931758800994
14331,0.008629603661935301
416705,0.0036170211772466794
12033,0.035378434222548945
93039,0.004482758972366446
123220,0.0036170211772466794
34060,0.0036170211772466794
58833,0.012341664789537753
77352,0.004199931758800994
6622,0.0338214250526738
14336,0.0036170211772466794
136542,0.004887203705819697
36643,0.01511056227788873
6241,0.014588129832166591
6243,0.004729007302648559
16883,0.005274406306447227
80866,0.009817576345558174
22124,0.007116169334964563
9230,0.003924481524849771
181198,0.004740004743396593
152105,0.0046418890025903175
36631,0.00603592355834262
312628,0.0036170211772466794
13536,0.004729007302648559
12203,0.008963673801885834
285172,0.0036170211772466794
85087,0.0036170211772466794
18114,0.0046418890025903175
68814,0.0036170211772466794
44405,0.006070852589264685
255,0.07170436650369758
134,0.03825356622366367
58853,0.0036170211772466794
33199,0.0036170211772466794
54536,0.004507392106404086
15885,0.007960196174584828
57769,0.011733339317041496
457763,0.0036170211772466794
41092,0.023292057224684633
8720,0.007716492478621233
1493,0.013230834945768974
204218,0.0036170211772466794
311241,0.00434999049239152
30111,0.0036170211772466794
227169,0.0036170211772466794
3389,0.01818707031712549
7349,0.006215692459270386
69871,0.028428711067307183
11730,0.010560069186768644
69870,0.0036170211772466794
707,0.021768638834211543
342073,0.0071140377053569796
16398,0.0036170211772466794
23766,0.03060631388408409
1808716,0.0036170211772466794
10178,0.008228926391293051
3798,0.014245288321605244
41066,0.004507392106404086
15476,0.00800750454997675
41101,0.007426783871548542
18342,0.009752587228085214
2099372,0.003323648500459607
24060,0.040560434072722036
59614,0.0036170211772466794
29992,0.008355858666186062
2634,0.019812816505495087
60963,0.016462558063061815
10748,0.006110618634929121
59215,0.0036170211772466794
77701,0.0036170211772466794
37006,0.0036170211772466794
1886868,0.0036170211772466794
12369,0.0036170211772466794
19004,0.0036170211772466794
17065,0.004477101316924789
4432,0.017357260286015325
3585,0.0036170211772466794
28479,0.009231299408514165
895976,0.0036170211772466794
80861,0.006605407597350545
110450,0.00936257297708014
11121,0.038190143259530615
341750,0.0036170211772466794
7936,0.027788201333321744
3734,0.038709372666658005
107168,0.0036170211772466794
7952,0.007274535234831909
73016,0.004740004743396593
100099,0.004199931758800994
73013,0.0076368627517791115
71593,0.0036170211772466794
54581,0.018237158258559046
3225,0.0036170211772466794
22141,0.0036170211772466794
7942,0.01406213285859998
9208,0.0036170211772466794
69035,0.004477101316924789
12227,0.0036170211772466794
