837553,0.005735950333886905
163638,0.007039875238085291
29949,0.01613768153990759
444465,0.005735950333886905
493742,0.005735950333886905
101945,0.005735950333886905
493740,0.005735950333886905
356,0.04219052942600066
37576,0.005735950333886905
37734,0.01474016566775314
5539,0.016597212949086365
493743,0.005735950333886905
10258,0.005735950333886905
253835,0.005735950333886905
482446,0.005735950333886905
105005,0.005735950333886905
6368,0.00910135814444332
11075,0.011034001264289455
66626,0.014209440210151351
29957,0.010778467291502822
493731,0.005735950333886905
276026,0.006751850020953105
280768,0.005735950333886905
88634,0.005735950333886905
13411,0.013877448490943967
493738,0.005735950333886905
493737,0.005735950333886905
493736,0.005735950333886905
80351,0.005735950333886905
10267,0.0077966782026465875
105913,0.005735950333886905
263083,0.005735950333886905
493729,0.005735950333886905
61588,0.01218835916278577
1599495,0.005687124150145192
493720,0.005735950333886905
493727,0.005735950333886905
5678,0.005735950333886905
46020,0.007806239370269002
110371,0.005735950333886905
493723,0.005735950333886905
493721,0.0062713998502655416
324897,0.005735950333886905
7595,0.018406038301238454
493719,0.0062713998502655416
493718,0.005735950333886905
8962,0.04801195984130534
99389,0.013877448490943967
110910,0.005735950333886905
189067,0.006751850020953105
189066,0.007170760685997404
32411,0.005735950333886905
3028,0.019173082682018942
382972,0.005735950333886905
3300,0.016319376067927546
493717,0.007170760685997404
493716,0.005735950333886905
493715,0.005735950333886905
493714,0.005735950333886905
176276,0.005735950333886905
5604,0.038793234561878595
17885,0.01940820638019702
69406,0.007669348491331387
493708,0.005735950333886905
445352,0.005735950333886905
23643,0.007067216176085211
147471,0.006975993138216316
86938,0.00644054362183768
208713,0.008173594213151463
334057,0.008869090913806974
30063,0.005735950333886905
5852,0.007806239370269002
10056,0.019859563752559508
349775,0.005735950333886905
14661,0.014534339107461748
3296,0.049330524477150126
74042,0.009616345220876656
248583,0.005735950333886905
384897,0.005735950333886905
307128,0.0075556173521169724
128935,0.009036721006975997
14029,0.005735950333886905
71346,0.005735950333886905
117878,0.005735950333886905
10278,0.01032093850882743
88343,0.006898072404513073
85591,0.005735950333886905
219595,0.005735950333886905
288538,0.00644054362183768
144395,0.00644054362183768
184,0.04981342605332861
63858,0.005735950333886905
211904,0.005735950333886905
467015,0.005735950333886905
12626,0.019303012903730377
31482,0.019055863643877756
315914,0.0077966782026465875
8917,0.013298638515423233
102425,0.005735950333886905
7707,0.00733768043984026
