19227,0.004033680351543326
22994,0.003867673350389445
30420,0.018495537600620778
1213,0.0037717000338432873
787533,0.0037717000338432873
1452,0.040057320677192726
606522,0.008852016152413182
137636,0.008391736278654182
8146,0.014091657520346036
9634,0.011953836214442575
14188,0.005561473383411928
1578682,0.004033680351543326
223577,0.0037717000338432873
24027,0.02420261487032388
208008,0.0056536379114727415
2673,0.008949065284967424
2398,0.0037717000338432873
280363,0.007892177032037113
47753,0.00996370209981607
185924,0.004404292520715837
164743,0.004358629655374806
75102,0.006486702319100987
523504,0.009014611140493067
29921,0.0037717000338432873
249834,0.004096649337674767
77491,0.003867673350389445
1202873,0.008606341003635845
165155,0.0037717000338432873
1907699,0.0035646173997411594
140774,0.006113699185676054
1329245,0.0037717000338432873
7356,0.0193916498735619
8163,0.02088703948522147
140,0.024743872802674167
182385,0.007281585749516045
118641,0.01534754227892543
221180,0.0037717000338432873
78850,0.004033680351543326
12829,0.005433202006182516
1367,0.021906776706806585
33981,0.00936288459647955
1487,0.022244446505162076
1365,0.00831476990137274
3026,0.019575022753671203
10088,0.03624644946306836
7348,0.006496877030419601
7400,0.0037717000338432873
25389,0.018808812073483484
260731,0.0037717000338432873
394,0.010535666011449717
1726302,0.0037717000338432873
1221213,0.0037717000338432873
208307,0.0037717000338432873
1028073,0.004096649337674767
897544,0.0037717000338432873
199907,0.005176911178310699
254604,0.004689732814662723
5977,0.039705914953750254
1028074,0.005508833565823427
30107,0.014603017705775422
12084,0.004358629655374806
23539,0.004033680351543326
90115,0.010311148475339203
364033,0.0037717000338432873
295686,0.0037717000338432873
387099,0.0037717000338432873
98479,0.008426379505679576
23533,0.0037717000338432873
2911,0.007679867432426054
56745,0.008217126335868592
28665,0.023951365342905005
23253,0.018132611522740233
3607,0.019386104348366958
460206,0.00810748151656097
344233,0.004551164674364096
139900,0.004033680351543326
1284,0.017322057624159247
161670,0.004404292520715837
1130106,0.0037717000338432873
40888,0.00785488991345936
280437,0.007328016876040164
441295,0.0037717000338432873
15969,0.0106610538273633
56239,0.008019922334773381
226164,0.0037717000338432873
773777,0.0037717000338432873
3071,0.03138679552627176
104054,0.004096649337674767
155301,0.005433202006182516
153001,0.004776104981157705
9456,0.013422281037761868
30391,0.00896135829595636
441277,0.0037717000338432873
441285,0.00597431579408756
6619,0.025850006894505628
222,0.0442250813986691
140981,0.004342523825853753
140500,0.009428159319191259
4436,0.021590818907431655
9208,0.0060797671501263625
