5140,0.013632159083846164
263761,0.0067155186426333105
42641,0.04422780819931148
756862,0.00792288803470053
184615,0.00792288803470053
22190,0.0067155186426333105
28297,0.0067155186426333105
2662,0.021394568553171775
51365,0.00792288803470053
19903,0.0067155186426333105
15941,0.0067155186426333105
19746,0.0067155186426333105
48186,0.0067155186426333105
1133126,0.00792288803470053
1133125,0.00792288803470053
23736,0.0067155186426333105
20741,0.00792288803470053
49945,0.0067155186426333105
39102,0.0067155186426333105
40453,0.0067155186426333105
1133124,0.00792288803470053
40612,0.0067155186426333105
834313,0.00792288803470053
146590,0.0067155186426333105
461644,0.00792288803470053
534276,0.0067155186426333105
173944,0.04422780819931148
35028,0.0067155186426333105
87701,0.00792288803470053
27090,0.0907998421410049
13654,0.00792288803470053
10384,0.013451358901868934
5307,0.02036799934308179
267283,0.00792288803470053
37271,0.00792288803470053
37395,0.0067155186426333105
64178,0.00792288803470053
1230117,0.010978731246492866
54133,0.0067155186426333105
144457,0.00792288803470053
114058,0.00792288803470053
326332,0.00792288803470053
54931,0.00792288803470053
211537,0.0067155186426333105
48164,0.010978731246492866
35539,0.00792288803470053
131313,0.00792288803470053
40276,0.0067155186426333105
18365,0.00792288803470053
31283,0.00792288803470053
59552,0.0067155186426333105
54023,0.0067155186426333105
53694,0.0067155186426333105
90725,0.00792288803470053
5965,0.00792288803470053
266831,0.00792288803470053
40386,0.0067155186426333105
455392,0.00792288803470053
41635,0.00792288803470053
393547,0.00792288803470053
969756,0.014658728293936153
238481,0.0067155186426333105
420966,0.00792288803470053
9819,0.00792288803470053
50516,0.011290808164318341
134162,0.00792288803470053
5752,0.00792288803470053
66945,0.0067155186426333105
72541,0.013695115780107747
20303,0.00792288803470053
1294280,0.0067155186426333105
6835,0.0067155186426333105
191355,0.0067155186426333105
72539,0.013695115780107747
138493,0.00792288803470053
2029081,0.015827295812732418
393483,0.00792288803470053
860392,0.00792288803470053
44045,0.00792288803470053
44682,0.00792288803470053
44606,0.00792288803470053
245954,0.011290808164318341
20116,0.00792288803470053
1798,0.00792288803470053
193502,0.012424789691778945
414751,0.0067155186426333105
31414,0.00792288803470053
267971,0.00792288803470053
42012,0.013695115780107747
18163,0.00792288803470053
463686,0.0067155186426333105
721845,0.0067155186426333105
193479,0.0067155186426333105
28489,0.0067155186426333105
721846,0.0067155186426333105
25530,0.0067155186426333105
626,0.018359064279056973
49442,0.0067155186426333105
120117,0.00792288803470053
718844,0.0067155186426333105
