9102,0.041742506139189284
9103,0.026024392440049903
15261,0.005697002658348684
1533021,0.0058660281942343176
23684,0.005697002658348684
9184,0.005697002658348684
447972,0.0058660281942343176
85654,0.005697002658348684
1452,0.035611544109412904
20293,0.005697002658348684
456691,0.0058660281942343176
4968,0.0058660281942343176
12042,0.008118964606184213
15432,0.005697002658348684
8821,0.018210137163005777
41144,0.0058660281942343176
1195,0.0058660281942343176
611933,0.0058660281942343176
28904,0.0058660281942343176
84705,0.005697002658348684
9350,0.01790957262571794
164042,0.010853893279590708
257885,0.0058660281942343176
52342,0.0058660281942343176
32550,0.005697002658348684
525,0.035211620227852444
7601,0.0058660281942343176
38934,0.01896444564974458
65130,0.008434310003308604
70837,0.005697002658348684
68258,0.0058660281942343176
95912,0.0058660281942343176
14392,0.0058660281942343176
147171,0.005697002658348684
14274,0.005697002658348684
49412,0.0058660281942343176
101769,0.005697002658348684
2841,0.022973211913399034
992268,0.0058660281942343176
301432,0.0058660281942343176
19576,0.012756634241247955
13637,0.005697002658348684
2853,0.024217467575591782
26660,0.018745260260656486
1270462,0.0058660281942343176
250712,0.0058660281942343176
589273,0.005553905388661511
7624,0.0058660281942343176
14721,0.0058660281942343176
5965,0.04597985588444978
11214,0.010709952089905377
4252,0.0058660281942343176
20897,0.0058660281942343176
3957,0.010684867743705074
145201,0.005697002658348684
1496,0.009555446245331787
191180,0.0058660281942343176
72809,0.008118964606184213
580196,0.0058660281942343176
35913,0.005697002658348684
2505,0.020347004054023045
128266,0.0058660281942343176
4265,0.024555679407351535
22286,0.01509686549725827
9271,0.008257474689484047
9153,0.019187931977093394
2360,0.005697002658348684
109085,0.0058660281942343176
144400,0.0058660281942343176
689905,0.0058660281942343176
55374,0.0058660281942343176
149534,0.0058660281942343176
14665,0.005697002658348684
15237,0.005697002658348684
3609,0.008434310003308604
121108,0.0058660281942343176
7924,0.0058660281942343176
47281,0.0058660281942343176
154101,0.0058660281942343176
9684,0.014399370141002846
7663,0.04247381103328536
62475,0.008359960736912513
222478,0.0058660281942343176
55387,0.005697002658348684
558526,0.0058660281942343176
379421,0.0058660281942343176
58897,0.005697002658348684
7657,0.008287990142069847
53803,0.012945464322552329
175391,0.0058660281942343176
18324,0.005697002658348684
74746,0.005697002658348684
37220,0.0058660281942343176
701066,0.0058660281942343176
377110,0.0058660281942343176
6614,0.019106223009626656
17518,0.0058660281942343176
17875,0.0058660281942343176
17118,0.01886563556862753
13832,0.0058660281942343176
