294944,0.005323793844980108
6995,0.021519054841953895
34065,0.008145896824269708
41159,0.004940912111763345
66735,0.006137339722483259
77752,0.010134900519155762
116,0.00833449273507151
1299,0.004940912111763345
152733,0.004940912111763345
4169,0.010134900519155762
636,0.005264051401445279
32847,0.005264051401445279
7838,0.007483472410607394
70704,0.004940912111763345
294956,0.005323793844980108
156810,0.00622907974022854
64684,0.006378467580323847
294951,0.005323793844980108
32829,0.004940912111763345
537942,0.004940912111763345
5675,0.014264985876409293
36354,0.004940912111763345
2437,0.011088547704263048
266192,0.004940912111763345
1389504,0.004940912111763345
324202,0.004940912111763345
130330,0.005787495788861286
107478,0.004940912111763345
294960,0.005323793844980108
388211,0.005404614055644523
448166,0.004940912111763345
195324,0.005404614055644523
34047,0.011298089392587606
25045,0.004940912111763345
32827,0.005325788840407321
9757,0.004940912111763345
6129,0.012701758839907325
294979,0.005323793844980108
14680,0.004940912111763345
582490,0.005377977612923256
294977,0.007812723226153779
38473,0.005325788840407321
9651,0.010646404197406702
6382,0.019439163338744795
1402,0.0379994303176744
145,0.053108265108142844
267024,0.005787495788861286
89860,0.004940912111763345
10644,0.00784235075276192
1405,0.015185985950452355
23406,0.008709761881489623
22312,0.006354786781337402
230751,0.00561461241055843
3038,0.004940912111763345
9658,0.016272178116234305
1793705,0.004940912111763345
1793704,0.004940912111763345
158894,0.004940912111763345
1793703,0.004940912111763345
94797,0.0062346809852194
294911,0.007204126849884427
95884,0.00949690027230816
30729,0.0052123510706415955
28827,0.019021672701411432
94792,0.005433328322650511
31266,0.004940912111763345
1147,0.05539136918029655
174711,0.006179908407607333
737488,0.006137339722483259
93658,0.01199101509876653
14232,0.008046581002889425
294920,0.005323793844980108
5245,0.024723672823681046
138776,0.005323793844980108
3222,0.042001575545644404
1284,0.04898431773574426
20911,0.0057894907842885
23986,0.006366089510706255
53240,0.0076059109634464914
99196,0.004940912111763345
277705,0.005891084837456224
93648,0.004940912111763345
2805,0.028414531276373486
7815,0.006744854713485782
294929,0.005323793844980108
69782,0.006078314354439608
288374,0.004940912111763345
177450,0.004940912111763345
27959,0.004940912111763345
17076,0.004940912111763345
9973,0.005404614055644523
23993,0.025311653879986913
385130,0.005506208108812248
222,0.050912798884482025
311951,0.0062346809852194
34358,0.008441587749984308
28488,0.006463191083083585
278901,0.004940912111763345
140586,0.006179908407607333
28083,0.004940912111763345
