22912,0.006464450112316398
49952,0.006464450112316398
1158938,0.005979499367944522
990,0.010849462100745007
991,0.006464450112316398
1853,0.009690023389336912
356,0.0337204701704387
19629,0.006464450112316398
8649,0.013800463686158615
399175,0.006464450112316398
10651,0.006464450112316398
717303,0.006464450112316398
116917,0.006464450112316398
6883,0.011960159739136608
4100,0.006464450112316398
202419,0.006464450112316398
74885,0.009468409092968776
74884,0.008141082268651761
3491,0.014747853728755665
314014,0.006464450112316398
363,0.008141082268651761
85528,0.006464450112316398
882,0.013514174598962241
382553,0.006464450112316398
522,0.046954310053127626
5306,0.010995007185724985
174870,0.006464450112316398
668465,0.006464450112316398
644370,0.010001489531219633
78981,0.02639235081361938
10118,0.011960159739136608
1870,0.006464450112316398
171393,0.0073830523033928674
14158,0.006464450112316398
38802,0.03198711053487099
324432,0.009602831171623059
600987,0.006464450112316398
22748,0.012041469135844581
18369,0.006464450112316398
38,0.055317429348607026
15530,0.006464450112316398
3793,0.009318375029389621
69998,0.006464450112316398
28446,0.0073830523033928674
652701,0.006464450112316398
910308,0.006464450112316398
315678,0.007839785984148563
220094,0.006464450112316398
910311,0.006464450112316398
910310,0.006464450112316398
502046,0.006464450112316398
17439,0.007839785984148563
107877,0.008549806901892307
170330,0.006464450112316398
828,0.012260113893931945
53183,0.007839785984148563
47738,0.011027419491843472
30067,0.013380766153626341
29583,0.007156671482318553
29104,0.006464450112316398
5852,0.006464450112316398
102953,0.006464450112316398
5198,0.01869275070604112
75658,0.008290594680530679
19278,0.006464450112316398
62861,0.0075635920376804396
53190,0.011960159739136608
201368,0.01293878019070667
62,0.008290594680530679
18399,0.013100376226581213
1129078,0.006464450112316398
50925,0.006464450112316398
322682,0.006464450112316398
1129076,0.006464450112316398
1129077,0.006464450112316398
20233,0.006464450112316398
162401,0.006464450112316398
62078,0.006464450112316398
12055,0.008141082268651761
2650,0.008290594680530679
118968,0.006464450112316398
40642,0.006464450112316398
1129074,0.006464450112316398
1129075,0.006464450112316398
52671,0.006464450112316398
324192,0.006464450112316398
78148,0.006464450112316398
550521,0.008521060178925824
4028,0.019925029117717118
8349,0.006464450112316398
86320,0.006464450112316398
16263,0.019324300145390813
327728,0.006464450112316398
30709,0.009212304925726503
207893,0.0075635920376804396
346,0.016280691362515923
36014,0.01157592618741697
16305,0.007604666599761004
4315,0.017793495068581997
27270,0.006464450112316398
