113658,0.00417997947738165
71128,0.009398390383291013
163752,0.00417997947738165
1181150,0.004370470273485584
762984,0.009267300567284005
57223,0.005606061340759363
809123,0.007751984336413134
12040,0.10099017954783883
108756,0.004370470273485584
7694,0.005606061340759363
15399,0.004370470273485584
71135,0.0058555104236246
171928,0.03787966672704249
20864,0.005606061340759363
23290,0.004421543170466029
446348,0.004370470273485584
1500282,0.004370470273485584
787940,0.0111929732902865
308371,0.004370470273485584
21790,0.004370470273485584
9747,0.007430778540918297
4613,0.009078924050453727
4591,0.006097074116708979
4597,0.02321813636489524
313374,0.015437150055721582
708320,0.007194272070533133
749514,0.004421543170466029
244704,0.00417997947738165
255,0.034740606652867864
274356,0.008086494474130757
140772,0.005606061340759363
4587,0.0124178815816484
7338,0.010526165919914345
811,0.011228844526824211
174784,0.006201640364424527
87697,0.02525379855704659
93967,0.02489191638271994
677023,0.005606061340759363
112658,0.007135730635913551
289784,0.004370470273485584
3672,0.01367119279299987
93843,0.01180251867477593
225810,0.004421543170466029
683671,0.005606061340759363
1310186,0.005606061340759363
36739,0.008588909024189661
10924,0.025107707375842968
3388,0.019724264955143886
2077459,0.004370470273485584
5184,0.013001434292711547
106368,0.005606061340759363
17087,0.010630323313565995
165459,0.027161716866631845
202048,0.006558987778623625
16839,0.005606061340759363
169776,0.02795604320464603
461163,0.005606061340759363
176349,0.00498980764025978
13609,0.015028128248833105
197563,0.005606061340759363
205161,0.005606061340759363
509146,0.004370470273485584
15505,0.007699792770869842
17013,0.004370470273485584
92015,0.004370470273485584
103780,0.008117573063858024
217038,0.013329156262371274
17010,0.017742870605847956
103784,0.007751984336413134
786523,0.003923422915182747
69817,0.004370470273485584
1780875,0.007751984336413134
1826016,0.005606061340759363
1826017,0.005606061340759363
985545,0.004370470273485584
10903,0.013807894915873265
1826018,0.005606061340759363
1826019,0.005606061340759363
376760,0.006097074116708979
167902,0.004370470273485584
659122,0.00417997947738165
181839,0.005606061340759363
10984,0.013141835036664657
113830,0.012987769610786343
146680,0.005606061340759363
92162,0.0071811007918023495
278362,0.005606061340759363
86601,0.007135730635913551
217,0.00498980764025978
108119,0.014558281399385928
162632,0.005606061340759363
108376,0.011246135054685828
110712,0.004421543170466029
1529626,0.005606061340759363
897533,0.005606061340759363
177568,0.005606061340759363
80292,0.015955693469125155
9208,0.013013096650331282
103638,0.00498980764025978
198884,0.00417997947738165
