9102,0.012262178827109761
17169,0.021245133096038798
3080,0.0037265489737425316
5781,0.004759478304098237
66331,0.015149774241392255
1403440,0.0037265489737425316
367058,0.0037265489737425316
17040,0.0182679332084209
166068,0.005330094233542195
51084,0.018898518314264146
281989,0.006970598007947167
1007211,0.0037265489737425316
356,0.06119813980875291
3599,0.010043857355011622
2266,0.06576204109235655
22908,0.0037265489737425316
637,0.007820111504482922
311805,0.0035293206824020323
5393,0.0037265489737425316
15552,0.005280561888007894
9514,0.0096390881166995
7336,0.01439184876326986
112553,0.0037265489737425316
75731,0.008525038481611128
29834,0.008290618989346578
21717,0.022728557149049262
352762,0.004690216981905863
229568,0.010216657496291043
5424,0.005421800197885506
5668,0.0037265489737425316
68896,0.007184910438619116
623116,0.0037265489737425316
15481,0.010561104260017684
755475,0.0037265489737425316
117718,0.01076911353157662
84868,0.0036960114521275176
59301,0.007943345345438498
16458,0.0037265489737425316
133175,0.0037265489737425316
469182,0.0037265489737425316
70727,0.020078244146650773
59708,0.0037265489737425316
179795,0.0046988687518352635
412418,0.0037265489737425316
15491,0.01127689126231254
736608,0.009099017524451143
798577,0.009430428626861762
1493,0.010826945921271664
81977,0.02541463421499166
1017098,0.006015792352526972
5204,0.005423621207250357
3788,0.022196651452824925
11851,0.02822489180574414
8331,0.00952141636927456
109236,0.016074961501000563
4377,0.0037265489737425316
147230,0.0037265489737425316
169021,0.0048829929373741445
82586,0.016093581611797435
78649,0.0037265489737425316
145208,0.0048829929373741445
15466,0.004295825957553082
128781,0.0037265489737425316
66786,0.00876897903153899
286459,0.0037265489737425316
338881,0.0040631305175142084
29999,0.0059637216707101445
126517,0.007184910438619116
1821,0.011766166071177503
2117,0.025485739180863318
2356,0.009446978320899493
7405,0.004360176410910481
72938,0.01552297400006349
7385,0.04880351636188577
212670,0.0037265489737425316
7663,0.019253272306324
108125,0.004265288435938068
3584,0.015564276294027651
8193,0.0037265489737425316
666003,0.010561104260017684
57281,0.004769210590514935
75020,0.0037265489737425316
117362,0.0037265489737425316
230497,0.0036960114521275176
24394,0.00593809623699006
117641,0.0037265489737425316
64266,0.00548423075951333
129290,0.0041564071467936866
261116,0.004873871460132367
90370,0.015801515883459637
30157,0.006862010504051693
11816,0.00689468615958228
346,0.03944736026528692
125249,0.0041564071467936866
24043,0.0037265489737425316
12222,0.0050928031959909265
1403436,0.0037265489737425316
1403438,0.0037265489737425316
1403437,0.0037265489737425316
1403439,0.004733425310979554
