46208,0.006453103924601164
53022,0.008372766478002048
25061,0.005483953882907728
475758,0.004172399566240242
121033,0.0031508258213720558
28299,0.01079482221756119
1470164,0.004056212123370753
53309,0.005483953882907728
1470165,0.004056212123370753
475754,0.004172399566240242
22405,0.006074845107638543
45987,0.00803064660874029
561530,0.004056212123370753
48699,0.019875248597377337
292891,0.004172399566240242
692825,0.0031508258213720558
77183,0.006188984432571801
171400,0.004056212123370753
2,0.004310684250716261
4,0.004310684250716261
475807,0.007259774307224736
48696,0.01973412769320981
525,0.007489898321459927
48695,0.024471519671704467
475761,0.004172399566240242
885737,0.006188984432571801
475801,0.004172399566240242
18305,0.01681842201828368
475766,0.004172399566240242
43950,0.01642201250861677
43951,0.011172199979197297
43952,0.011610939134260822
343463,0.0057049755021474705
43954,0.011357582772724844
22578,0.009038382810575386
143924,0.004172399566240242
320336,0.004918542987461931
50335,0.00600022419937564
320334,0.004056212123370753
143928,0.004056212123370753
46380,0.008253746520476824
143926,0.004172399566240242
48711,0.019564342077787296
37385,0.004056212123370753
48710,0.0195643420777873
43946,0.011418757351236847
43947,0.011357582772724844
43948,0.011729385856657348
43949,0.011350441363487722
43943,0.011456531082203587
43945,0.011357582772724844
33985,0.004056212123370753
145,0.03709627575322015
771308,0.004056212123370753
35765,0.00537553801219706
707,0.022923375388562737
48704,0.01973412769320981
48702,0.013036929290023463
48701,0.01816526273963212
128432,0.008949931816428853
561566,0.004056212123370753
561568,0.004056212123370753
531475,0.0031508258213720558
48709,0.01973412769320981
48708,0.019734127693209806
50190,0.004056212123370753
48707,0.01987524859737734
206888,0.005872594220107898
312,0.01427348625463951
50598,0.005483953882907728
28091,0.0031508258213720558
561570,0.004056212123370753
34307,0.004056212123370753
561572,0.004056212123370753
372394,0.004172399566240242
40011,0.007209658316063901
26643,0.0031508258213720558
1147,0.047030743895691736
50483,0.010037473163343004
80039,0.0031508258213720558
18909,0.004056212123370753
21566,0.01188676363777776
46227,0.00537553801219706
475782,0.004172399566240242
308260,0.005839803145840792
475773,0.021443983740810267
46217,0.004758102396478726
46212,0.004056212123370753
27557,0.006586640808013602
40633,0.00537553801219706
348383,0.005636035782970163
1911888,0.003024374210844896
222,0.04129446576296341
81387,0.012781491088381308
22263,0.0031508258213720558
475785,0.006710086745256247
475789,0.007259774307224736
235415,0.004056212123370753
182906,0.007295789575494731
29171,0.0837871718834026
