152062,0.004783831616070013
317475,0.009830797104162726
572496,0.004783831616070013
52291,0.004783831616070013
54079,0.011669693189014497
276399,0.004783831616070013
2547,0.01174226215952787
1853,0.019850698057507235
2541,0.035731215458289126
88646,0.007736223998431959
38544,0.017361402577173158
53702,0.004783831616070013
88521,0.009466326686104629
3890,0.01632319188459406
75336,0.01088609033312395
249595,0.004783831616070013
400,0.0666904504147901
1224,0.03278790022607143
127,0.004783831616070013
88238,0.007736223998431959
21392,0.007988667909398502
167827,0.004783831616070013
38779,0.004783831616070013
21401,0.004783831616070013
7463,0.016153331083438777
5286,0.014819902470959021
597617,0.004783831616070013
137369,0.008250083443732768
39453,0.009770310237449939
353189,0.004783831616070013
161199,0.004783831616070013
123039,0.004783831616070013
38808,0.004783831616070013
2841,0.004783831616070013
173333,0.004783831616070013
38801,0.01132891228354355
7979,0.01610314073617227
159045,0.004783831616070013
322751,0.004783831616070013
2846,0.008173975347766645
1031716,0.004783831616070013
40152,0.004783831616070013
1031715,0.004783831616070013
137419,0.004783831616070013
1031714,0.004783831616070013
1031713,0.004783831616070013
1031712,0.004783831616070013
21892,0.004783831616070013
8962,0.03088817432725433
163881,0.009098167179594076
3391,0.0055974661116772045
459271,0.004783831616070013
140422,0.004783831616070013
304310,0.004783831616070013
7349,0.006445496301781935
913144,0.004783831616070013
10120,0.008575699678264548
708505,0.004783831616070013
315253,0.004783831616070013
20416,0.004783831616070013
1811,0.027751891321475073
99690,0.004783831616070013
119289,0.004783831616070013
17923,0.007970566723864847
159102,0.004783831616070013
16444,0.004783831616070013
865939,0.004783831616070013
169252,0.007402878182956183
70081,0.008130271328208503
99684,0.004783831616070013
2632,0.02506877530114052
81242,0.005381907204389325
777869,0.004783831616070013
407698,0.004783831616070013
1407621,0.005381907204389325
1407620,0.004193351570884946
48004,0.009289875136200013
22099,0.006883528263315808
115699,0.004783831616070013
290,0.004783831616070013
149154,0.009365350095857471
28471,0.011197863826839871
28472,0.004783831616070013
27383,0.006139889108748665
87415,0.007262215573138581
159124,0.004783831616070013
99904,0.005461860362409339
302209,0.004783831616070013
7674,0.007736223998431959
63732,0.011606873541049584
31360,0.009120954965025092
422260,0.004783831616070013
184,0.07819091599230601
63858,0.004783831616070013
58140,0.020270557983924145
2537,0.004783831616070013
2534,0.02279288766669099
25132,0.01586401178132968
504,0.00950511487830491
17118,0.02783294398736524
