14331,0.014372449611612662
9503,0.01114883003063885
3360,0.005957225753676245
60630,0.005957225753676245
13644,0.010348460608057487
18389,0.021247850731693267
71017,0.00655549055773404
127091,0.007495967657412554
35021,0.018207889881790895
126045,0.005957225753676245
23691,0.005957225753676245
15798,0.009050794514746151
150683,0.012494861920320236
253608,0.005957225753676245
30899,0.005957225753676245
14031,0.005957225753676245
43798,0.005957225753676245
414702,0.008362135612734594
95236,0.00957787689760738
67206,0.005957225753676245
98105,0.005957225753676245
1086,0.007495967657412554
492,0.012562777104775524
23822,0.005957225753676245
54013,0.015344971737154931
121896,0.011240055139514024
13509,0.018718403908761935
17424,0.011486258576683391
7472,0.02550669352691523
41001,0.01136022692363702
32491,0.005957225753676245
5171,0.01724780366643106
5172,0.021815911929436743
34676,0.005957225753676245
2178,0.006801693994903407
32817,0.009575973502192752
13511,0.00849063047735773
11852,0.011024035201039215
480076,0.005957225753676245
37374,0.005957225753676245
218477,0.00655549055773404
480075,0.005957225753676245
5586,0.029724917504773476
480074,0.005957225753676245
480073,0.005957225753676245
193929,0.00655549055773404
21866,0.005957225753676245
193883,0.008184476310752377
336871,0.005957225753676245
122443,0.005957225753676245
17803,0.005957225753676245
2505,0.012692906153428609
480069,0.005957225753676245
480068,0.005957225753676245
8861,0.019053137457883992
480067,0.005957225753676245
64001,0.005957225753676245
480066,0.005957225753676245
480065,0.005957225753676245
480064,0.005957225753676245
480063,0.005957225753676245
23819,0.008362135612734594
480062,0.005957225753676245
23771,0.009900877516470903
33164,0.04580524865631538
5070,0.01811350964187755
295562,0.005957225753676245
43769,0.005957225753676245
472219,0.00655549055773404
4937,0.009050794514746151
10988,0.005957225753676245
54322,0.01007512088627639
480072,0.007646162236130568
480071,0.005957225753676245
480070,0.005957225753676245
3607,0.055181982581925734
17811,0.012204695164864183
360501,0.00655549055773404
6296,0.005957225753676245
17463,0.005957225753676245
2494,0.005957225753676245
3614,0.00858724465455138
33158,0.005957225753676245
613,0.015505258340848893
480061,0.005957225753676245
480060,0.005957225753676245
453142,0.005957225753676245
88293,0.00956837366088811
9337,0.005957225753676245
7674,0.006970587643148839
155547,0.008960400416792389
60618,0.007495967657412554
581,0.02829847194872906
14805,0.01980574310232229
424837,0.005957225753676245
31521,0.005957225753676245
1016400,0.005464213560595213
79900,0.01304670019451458
813802,0.00655549055773404
61274,0.005957225753676245
