161856,0.013235891365596233
621471,0.006766559158771659
214074,0.01159408938065317
64277,0.005244734663682303
1246312,0.005016999595627253
25586,0.01043077752874301
287218,0.0073255567964226175
249615,0.009633277717944479
204308,0.0073255567964226175
114349,0.006022629195407842
97593,0.006951286493182579
1741335,0.005708668762506985
3084,0.01133168774127539
27880,0.016349855148426632
527212,0.006280240113970513
355232,0.005843563224369081
3355,0.0073255567964226175
118,0.018507844567192965
342541,0.012776586330795453
11346,0.005382056561670683
121712,0.01187022438348187
90153,0.013154487318530278
129397,0.010839177079508447
161847,0.005244734663682303
1398694,0.005382056561670683
66905,0.010753472145680582
168001,0.007558075003855877
228117,0.006906246832240091
497134,0.005382056561670683
498223,0.005382056561670683
136154,0.012622754215406397
628329,0.005016999595627253
41010,0.016281003404761202
92368,0.009808141466078838
98103,0.05487978980312281
430516,0.006629410175182766
916524,0.006629410175182766
228149,0.005382056561670683
1275069,0.005382056561670683
197981,0.009530968487383624
452496,0.005382056561670683
326954,0.005382056561670683
265238,0.01322479383453995
41002,0.03519738219277273
694668,0.005843563224369081
27359,0.012054366042659383
694669,0.005843563224369081
244319,0.007148409509684416
201104,0.009948795884819405
954690,0.005382056561670683
141871,0.0077563491338088104
113199,0.012248216731788051
36852,0.006629410175182766
694670,0.010447249026019713
7363,0.02155297082609719
129400,0.008260114600920836
643180,0.005244734663682303
146897,0.0077695721123516364
223391,0.005244734663682303
5335,0.03194130045814686
937366,0.005382056561670683
588770,0.005382056561670683
141924,0.006143167881039897
225293,0.005708668762506985
97704,0.008654485406020903
1111878,0.0068020825356621475
104350,0.005382056561670683
694249,0.007862517645243355
201887,0.005382056561670683
877003,0.006706948658069065
280844,0.010198532856962733
201893,0.00946606357171588
167984,0.010176788561706092
295290,0.005382056561670683
527822,0.006629410175182766
77302,0.005382056561670683
722,0.01700866823305235
472973,0.005382056561670683
418022,0.005708668762506985
167908,0.008114622563265755
102207,0.009768127002616908
110167,0.0083519477822361
71741,0.005843563224369081
4036,0.025053282340839533
158949,0.008596604518165386
1284,0.020349040001158437
630722,0.0063576472259579565
363988,0.008840078421480609
162094,0.006143167881039897
55264,0.0065251992645977384
612782,0.005382056561670683
167898,0.011029268293869784
28234,0.0067540324699550194
325720,0.011609027480506675
214065,0.005382056561670683
901252,0.005016999595627253
184,0.05592262164140363
89549,0.006578313642040194
4037,0.014128544267752445
36776,0.009323108791343567
