68752,0.00811705304210741
68750,0.008380482571345152
1375849,0.0064306278209150525
8015,0.008941327678439456
215682,0.0064306278209150525
29946,0.009348584650359426
10656,0.034245459266171834
165140,0.00888832945294727
101389,0.006902893933236728
12711,0.007721092045772471
45073,0.019386469977402315
716718,0.006902893933236728
4100,0.025662311151812625
136543,0.0064306278209150525
69216,0.01460453489314406
785755,0.006220162438010194
29319,0.0064306278209150525
1012421,0.006902893933236728
638406,0.007265896609355
1620,0.032051000667608645
768,0.0064306278209150525
1953183,0.006902893933236728
14393,0.0064306278209150525
45056,0.014144512803473536
108681,0.012678760772363011
288728,0.0064306278209150525
68659,0.0077279911552893535
9242,0.008452575666135234
24757,0.03379867514434526
638407,0.007634905153196585
638408,0.0078088449765590364
194994,0.0064306278209150525
12658,0.006902893933236728
24194,0.006650489400065688
331483,0.006902893933236728
3136,0.006902893933236728
638410,0.007521494857458665
17308,0.0064306278209150525
269059,0.006902893933236728
15367,0.014467879936799837
32427,0.0064306278209150525
546594,0.007265896609355
779159,0.006902893933236728
36691,0.0064306278209150525
70983,0.006902893933236728
27599,0.007671535063943184
68704,0.0064306278209150525
64504,0.025364074964414784
183591,0.006650489400065688
2581,0.01679408783652857
223356,0.0064306278209150525
26783,0.025134166573668654
902411,0.006902893933236728
53614,0.011391687192615614
218739,0.00930884282432086
179787,0.006902893933236728
68674,0.009462287435707714
219048,0.006659484417711285
410003,0.006902893933236728
30465,0.009635282638928348
460470,0.006902893933236728
31672,0.010575505573694771
24210,0.0064306278209150525
32409,0.006650489400065688
606048,0.007229139641264627
68672,0.008026664882603117
17006,0.0064306278209150525
68671,0.008800553212485969
68686,0.010004848123715968
68685,0.010510797761150551
68688,0.008774273444146054
68727,0.008732787490072835
113962,0.012227920107088333
116318,0.006902893933236728
68729,0.006902893933236728
60845,0.0068793459968619205
602,0.011502636391452084
68697,0.011362213350870738
68695,0.015830556919555497
6454,0.01821302242122546
68733,0.009470350281736118
211065,0.007267963940791206
68732,0.006902893933236728
45938,0.009639451718379937
113950,0.009735135262852504
928665,0.0068171784334081316
18152,0.008301121179352519
17180,0.014304426804663612
1953,0.01399560320906792
9836,0.015746115184762113
346647,0.0064306278209150525
68742,0.01031719662852379
211071,0.0068171784334081316
16267,0.0074901362076869454
68748,0.008200621840462819
29738,0.012688371206002146
118044,0.006650489400065688
501313,0.0064306278209150525
1443,0.009931942277016598
38159,0.013579424187563947
