589017,0.004330847911271923
108742,0.010323835965026147
105197,0.004330847911271923
45634,0.004330847911271923
201432,0.006805564740691335
42990,0.008239412112122608
43442,0.039055986903236264
1076,0.016901994374631888
619826,0.004330847911271923
120059,0.007007484916824799
59415,0.005067295175749292
871067,0.004330847911271923
130729,0.004330847911271923
25195,0.005205385896871925
550215,0.004330847911271923
54521,0.00925614336619019
660025,0.005205385896871925
72619,0.004330847911271923
3802,0.03126507551361384
108964,0.004330847911271923
154664,0.004330847911271923
63001,0.004330847911271923
14274,0.01561637671685578
16453,0.004330847911271923
9368,0.004330847911271923
16452,0.014225591596369068
109097,0.0061719660724653454
34285,0.015248678283288967
216790,0.004330847911271923
93570,0.004330847911271923
120202,0.004330847911271923
353195,0.004330847911271923
13509,0.006916257112158269
407925,0.004330847911271923
2847,0.01680385622933428
32809,0.004330847911271923
64347,0.004330847911271923
133339,0.00712908966655026
550164,0.004330847911271923
33226,0.03471070112848786
55113,0.004330847911271923
549695,0.004330847911271923
4599,0.004330847911271923
11058,0.00912584272682031
151552,0.004330847911271923
138593,0.00674996397826816
48149,0.015403980977245175
14131,0.01679037507825794
34384,0.005558260018734205
154606,0.004330847911271923
256625,0.006198601069713256
247367,0.004330847911271923
701944,0.004330847911271923
12112,0.00715513080042774
14499,0.015980622078696348
17499,0.011284867148554454
238632,0.007605813443896618
286853,0.004330847911271923
45422,0.004330847911271923
154712,0.004330847911271923
1821,0.06680275149430262
34259,0.004330847911271923
1415355,0.0037451816094470165
191115,0.004330847911271923
191113,0.004330847911271923
149818,0.004330847911271923
624126,0.004330847911271923
154743,0.006165408949020254
16255,0.005951826484398894
191207,0.004330847911271923
2492,0.034950438500938805
9284,0.00568975837640751
74173,0.005589144282403603
335,0.06665862499789602
908269,0.004330847911271923
191206,0.004330847911271923
191568,0.004330847911271923
4302,0.004921589728233856
158550,0.00674996397826816
191200,0.004330847911271923
130386,0.013186894287857638
9298,0.023326617826603512
1176,0.004330847911271923
908270,0.004330847911271923
908271,0.004330847911271923
355696,0.005137225782487362
154736,0.004330847911271923
254681,0.005216048726066982
47827,0.00924366723656117
908274,0.004330847911271923
184,0.12682362556249696
123470,0.004330847911271923
908272,0.004330847911271923
908273,0.004330847911271923
3224,0.005067295175749292
191217,0.004330847911271923
138553,0.007399378179927628
191212,0.00801308423365877
270629,0.00547869212445051
191211,0.004330847911271923
