3080,0.017804246851828492
933911,0.004256662592418834
1037310,0.0027701114285597806
79652,0.003191913857515662
1013621,0.004043982783771309
1037313,0.0039060204027822855
1013622,0.004490735527034407
27484,0.0031034488015675554
1037314,0.0027701114285597806
1037311,0.0027701114285597806
1037312,0.0039060204027822855
1037317,0.0034944847881602484
2785,0.018254392397191163
1037315,0.0039060204027822855
2541,0.04764980478152414
1037316,0.0027701114285597806
31638,0.00613892421144395
3632,0.011619094525471805
3753,0.00859279157161914
5810,0.01173364106058422
38251,0.0027701114285597806
9233,0.014147158603311958
11593,0.003203885217333398
220067,0.0027701114285597806
1076,0.010835089722738056
1472,0.0027701114285597806
26966,0.006637392348743684
429479,0.003866802520001442
400,0.03452364437274133
488,0.006365969473484263
3489,0.013684119690251023
190502,0.0041459588338663075
370180,0.003434754297761973
188999,0.0029503193692455264
27348,0.005311387583289912
71140,0.006952889910550304
492,0.01965357922539185
149628,0.003866802520001442
1510,0.017338515813004773
3411,0.014501357315116325
808812,0.003070773111245317
1368654,0.0025700380989464415
1337360,0.003191913857515662
1493,0.019235505531964733
338387,0.0027701114285597806
140,0.011850941754565103
145,0.049548962221817386
633378,0.00482282584194354
30597,0.00615866362517123
1246,0.004893949516536735
998595,0.0044317186015652614
103675,0.007054239526000129
91935,0.004089636663957086
998594,0.0039060204027822855
5965,0.018213601659655194
3788,0.007482038010977342
455513,0.003338065915671033
14722,0.004451927073061926
3429,0.0027701114285597806
6274,0.03504383472515221
93198,0.004490968132631695
153,0.05156541096016233
169899,0.012686695659754037
57301,0.0028078639011942428
212645,0.0028078639011942428
212646,0.0028078639011942428
212647,0.0028078639011942428
3798,0.018206006886256412
212648,0.0028078639011942428
5977,0.03703538151362987
14023,0.0027701114285597806
96297,0.0035999335742354422
28385,0.006675144821378146
1821,0.017295438824795614
27576,0.0028078639011942428
16721,0.018324635596530987
341000,0.006578112723023124
16720,0.003338065915671033
62472,0.004090234195624235
41216,0.0073148320214619245
209942,0.0027701114285597806
139909,0.0028078639011942428
2767,0.0156352360050244
29044,0.003203885217333398
897364,0.0027701114285597806
36663,0.010261668412250811
110171,0.0028078639011942428
19803,0.0027701114285597806
18204,0.016026721252967897
7434,0.015265589981793013
292352,0.0027701114285597806
5090,0.01280068453145301
561637,0.00482282584194354
184,0.12284473297345706
2776,0.009076893024216845
33302,0.0027701114285597806
783561,0.004947052985293534
783560,0.003070773111245317
825342,0.003191913857515662
5408,0.0027701114285597806
