18257,0.004454336963200207
19469,0.0074452532062548185
12396,0.004454336963200207
113533,0.024806293403526608
14695,0.03497596885965051
516674,0.005716331298603473
111991,0.008168427101333961
8890,0.00797597442058937
30784,0.022943289838099953
28213,0.006078210435935918
882517,0.004454336963200207
33011,0.015157124142350133
116,0.006183258870851552
353570,0.004454336963200207
344722,0.004454336963200207
603378,0.009250640292680707
603379,0.0053233136295678125
102879,0.006078210435935918
20983,0.008168427101333961
369240,0.004454336963200207
163869,0.01325843060667311
160878,0.004454336963200207
17456,0.005400832714752657
209573,0.004454336963200207
1350,0.030714583235078537
166610,0.009233196274444085
20986,0.009972822423302042
33007,0.02172532963998649
115277,0.004454336963200207
9906,0.004454336963200207
880962,0.010331413047102929
341445,0.006078210435935918
880961,0.007381354522770389
856095,0.004454336963200207
139821,0.004454336963200207
136952,0.004454336963200207
856412,0.004454336963200207
124922,0.025823631872249397
37554,0.004454336963200207
3790,0.005843739555346918
836152,0.005024502503300105
35121,0.02582915764623893
17272,0.004454336963200207
9010,0.004454336963200207
145,0.10872318200967127
13516,0.004454336963200207
31042,0.004454336963200207
1807,0.015267131954631918
88770,0.016363670845907573
92661,0.004454336963200207
269148,0.004546641593545762
394632,0.004454336963200207
9027,0.010872937621372862
23765,0.004454336963200207
8571,0.004454336963200207
377857,0.010119379799753294
31036,0.008168427101333961
1335479,0.004454336963200207
396819,0.005537973536249952
1030284,0.004454336963200207
147089,0.004454336963200207
683,0.004454336963200207
34896,0.013479752554917828
140840,0.004582087403017301
33562,0.004454336963200207
16843,0.004454336963200207
14820,0.004454336963200207
6679,0.039845108522389684
88311,0.008240319969410007
413814,0.004454336963200207
12295,0.027860467928476195
102661,0.0053233136295678125
24675,0.005768443951606916
25767,0.006215155691894788
1281,0.051500620048071745
31013,0.004454336963200207
34369,0.004454336963200207
3215,0.006976994422130284
369845,0.004454336963200207
67241,0.018429756690148374
38848,0.006215155691894788
8881,0.006078210435935918
175030,0.012276915897926947
5891,0.015187332930143564
15057,0.006347328466305107
67539,0.004454336963200207
581,0.005843739555346918
603380,0.005537973536249952
1660445,0.004454336963200207
603381,0.0053233136295678125
1660446,0.004454336963200207
193634,0.00814178894404836
30790,0.004454336963200207
119898,0.004454336963200207
603382,0.0053233136295678125
603383,0.005914066021923944
30956,0.004454336963200207
93639,0.01441887345925918
101852,0.006078210435935918
46294,0.006431006049891748
