857285,0.0038574061385100505
162024,0.007136460757188417
56251,0.0038574061385100505
593871,0.0038574061385100505
1891322,0.0038574061385100505
1072034,0.0038574061385100505
56258,0.0038574061385100505
58714,0.009710618155694805
139092,0.0038574061385100505
282798,0.0038574061385100505
166191,0.0040502917043146605
115840,0.0038574061385100505
196715,0.0038574061385100505
118,0.014904296803906349
4841,0.00913379895090918
475234,0.0038574061385100505
5658,0.0062496550746654195
632095,0.005921126945631903
1304086,0.0038574061385100505
319783,0.0038574061385100505
92612,0.004529983394830286
135853,0.009500131721074665
425157,0.005953104280043569
1072,0.009269976528196536
183012,0.005429131324271903
296185,0.005014316057898757
1344,0.009310814324445285
800,0.027698014243225107
385829,0.0038574061385100505
407,0.011076799474163946
38415,0.12898483885540776
924,0.007275788449388221
804,0.0040502917043146605
38417,0.014398571971978271
15955,0.004513217062245723
1479764,0.0038574061385100505
809,0.027839265464920885
161236,0.012658364659666453
4110,0.00562830671855281
36904,0.007994141034067273
134,0.0228057758160595
411,0.004624716099987661
810,0.005404059210058876
19728,0.015320147321441132
6009,0.005836167882109763
190158,0.0040502917043146605
67299,0.0038574061385100505
5210,0.010014860308966343
28568,0.006684357253778625
49480,0.010124498693842621
58107,0.0038574061385100505
76155,0.0038574061385100505
1273850,0.003809827230493198
1244,0.0038574061385100505
327772,0.0038574061385100505
104407,0.011146749695395565
475229,0.005014316057898757
475226,0.0038574061385100505
300796,0.004529983394830286
15980,0.0058811508465654375
774892,0.0038574061385100505
71166,0.014598258140515427
19021,0.00562830671855281
795,0.005429131324271903
167478,0.0038574061385100505
1499,0.036561014769794155
796,0.12301740106972192
798,0.03745454792896406
4406,0.005472218971930296
92014,0.014970188236232319
18102,0.0038574061385100505
17770,0.008209999117269854
71174,0.013434547618394174
71172,0.01614407568592373
8185,0.006206884955638376
202577,0.004677169793179642
682552,0.0038574061385100505
15238,0.009497874367297642
4814,0.0038574061385100505
1079684,0.0038574061385100505
21447,0.010422345080552498
13709,0.007903770718666025
192259,0.0038574061385100505
456,0.007798135583932192
217,0.006034466383709805
385815,0.0038574061385100505
16533,0.0038574061385100505
176363,0.011472479150111549
527230,0.0038574061385100505
321121,0.0038574061385100505
108376,0.006051232716294367
74224,0.0038574061385100505
220446,0.004690653947428242
56249,0.0038574061385100505
11815,0.0038574061385100505
1092768,0.0038574061385100505
28002,0.004690653947428242
17919,0.007136460757188417
9208,0.014743886210308412
36897,0.005409468643586586
