132573,0.0044474963100226885
164843,0.0044474963100226885
62414,0.00460597888961136
29423,0.00460597888961136
478,0.014758230860474252
11189,0.0044474963100226885
31997,0.017057904582090035
66571,0.014669424592728787
28291,0.00639557018720348
8146,0.019627683974471018
567512,0.0044474963100226885
18385,0.008105532618163713
71496,0.013608495392737001
718500,0.00834134154549157
488,0.01375030707105373
761099,0.0044474963100226885
176935,0.0044474963100226885
1091736,0.00460597888961136
73329,0.0044474963100226885
92365,0.0044474963100226885
435409,0.0044474963100226885
518235,0.0044474963100226885
986673,0.00460597888961136
64339,0.005584861463358314
202029,0.00460597888961136
54133,0.013599055184704917
718499,0.00834134154549157
718498,0.00834134154549157
1510,0.02113240683226048
56158,0.005598974478414877
134264,0.010837522355785055
990400,0.00460597888961136
1218300,0.0044474963100226885
9917,0.0044474963100226885
1218301,0.0044474963100226885
30524,0.0044474963100226885
7472,0.0044474963100226885
9811,0.0044474963100226885
1493,0.018391933469775076
9093,0.008195457378094202
265757,0.0044474963100226885
7074,0.011510347271086603
1488,0.023512665283477466
29896,0.0044474963100226885
3026,0.027855549164246426
223242,0.013483041447733012
10363,0.006764353133909338
9804,0.0044474963100226885
21095,0.028458746278460054
66893,0.00460597888961136
95812,0.005598974478414877
64231,0.006554052766792152
5067,0.0161983160515385
9822,0.0044474963100226885
10691,0.013141026234621747
50190,0.0044474963100226885
222100,0.00460597888961136
170369,0.0044474963100226885
1311304,0.00460597888961136
6303,0.007905871426870222
302222,0.006764353133909338
30348,0.0062734736392483234
9155,0.010932666955150494
41343,0.0044474963100226885
9798,0.007322426559166151
14143,0.0044474963100226885
8182,0.01944639651162451
226805,0.0044474963100226885
9791,0.025348317264571117
1821,0.0157238438709149
196403,0.007360860762859718
169647,0.010178818199886521
2233,0.006174074445343772
54960,0.0044474963100226885
5589,0.019266147283589732
77946,0.0044474963100226885
31943,0.00639557018720348
8876,0.006015591865755099
6211,0.00460597888961136
4278,0.032707714782040355
1284,0.02516131683055811
9165,0.009732366814161768
9835,0.013735291990060718
20522,0.00460597888961136
735439,0.00460597888961136
205907,0.011862300070141836
147146,0.0044474963100226885
184,0.07649950354442317
20524,0.00633777587113781
581,0.03189477329911855
2932,0.021116336897031313
31521,0.0044474963100226885
964843,0.00460597888961136
664203,0.028550935188269632
29696,0.005648850159839433
1218297,0.0044474963100226885
640014,0.005584861463358314
1218298,0.0044474963100226885
903028,0.0044474963100226885
1218299,0.0044474963100226885
