8893,0.03907096421746527
452000,0.011553945294975311
3080,0.1049151716853812
9981,0.009095277417133648
38147,0.009438794651812119
3360,0.008873810428631806
7680,0.006227480352607789
258726,0.006227480352607789
726407,0.006227480352607789
4169,0.010476315229506847
3633,0.009216854624421658
128901,0.006227480352607789
136426,0.006227480352607789
6121,0.008873810428631806
94515,0.006227480352607789
20985,0.007305110418076252
23171,0.021127683907243695
41816,0.006227480352607789
36917,0.008873810428631806
3489,0.0071095903779491276
12607,0.010476315229506847
28180,0.006227480352607789
432990,0.006227480352607789
1136073,0.006227480352607789
18114,0.0071095903779491276
233292,0.006227480352607789
52508,0.007037999548331647
37430,0.007037999548331647
241791,0.006227480352607789
461696,0.006227480352607789
24511,0.01068078771496029
491,0.00995144049410027
63924,0.006227480352607789
226884,0.006227480352607789
1256226,0.006227480352607789
539,0.015424299298575967
5179,0.00956501140674481
37266,0.009199384070261937
62964,0.006227480352607789
6261,0.006227480352607789
54023,0.006227480352607789
550033,0.006227480352607789
1551682,0.006227480352607789
3027,0.015768975381554882
1551683,0.006227480352607789
1551684,0.006227480352607789
368326,0.006227480352607789
5841,0.008741950505367536
19739,0.006227480352607789
60264,0.006227480352607789
14722,0.007037999548331647
707,0.026489795445796365
731368,0.006227480352607789
154443,0.00828475822140979
68277,0.010090210299816708
394874,0.006227480352607789
64876,0.007037999548331647
27843,0.006227480352607789
157719,0.008873810428631806
5061,0.00987026851923643
21469,0.007853838428181591
62979,0.010245393570274965
51285,0.006227480352607789
59689,0.007853838428181591
56059,0.006227480352607789
4522,0.006227480352607789
140953,0.0071095903779491276
105029,0.006227480352607789
10575,0.011520140504655826
10578,0.007037999548331647
42313,0.006227480352607789
24586,0.006227480352607789
520465,0.006227480352607789
2066677,0.005317016374448372
115744,0.010476315229506847
374616,0.006227480352607789
379195,0.006227480352607789
1204314,0.006227480352607789
24583,0.006227480352607789
327990,0.007223938443212412
4535,0.01535777569542758
9565,0.02505347310698445
33791,0.006227480352607789
1205312,0.006227480352607789
38204,0.006227480352607789
2805,0.012093623271639566
14086,0.00828475822140979
9298,0.011312813599662849
213014,0.006227480352607789
17753,0.006227480352607789
461425,0.006227480352607789
1176,0.024189628728715842
5090,0.027908282119217323
60619,0.028737028957076253
351892,0.006227480352607789
339159,0.009216854624421658
10725,0.006227480352607789
234323,0.006227480352607789
6218,0.007223938443212412
3627,0.006227480352607789
