4299,0.01992551006087462
43859,0.0058604022847997695
35032,0.0049024097992449375
99017,0.02369384027003333
285958,0.005042994705195187
648393,0.007530159592949515
28694,0.009759406761338789
204796,0.005447681295152495
233,0.02937431723289789
118554,0.010220759154717637
118,0.009206441085675546
4840,0.008176342412623628
215714,0.013804132144393522
11066,0.004559877053808451
215717,0.009876056164973057
45077,0.005477928137219896
5658,0.00589746816352615
603415,0.0049024097992449375
4100,0.014551770388507457
219773,0.006317156792802332
154238,0.013666377221928455
150967,0.004559877053808451
471688,0.005562183609089184
122871,0.004559877053808451
378586,0.0049024097992449375
14742,0.007177347248938964
215726,0.005897689425035119
16126,0.0067369086771844906
87026,0.0076126808396832476
215722,0.014633863604090771
211405,0.00505896086785802
215724,0.010257949475848375
1027350,0.004559877053808451
1027351,0.004559877053808451
43399,0.01876939730031558
12097,0.010716593932002898
695927,0.0049024097992449375
60803,0.007419365940224589
2845,0.0128623695225203
468411,0.005042994705195187
134,0.016678558530019223
329160,0.006114227214539192
12813,0.004559877053808451
119745,0.005551813078641401
38644,0.007186203992269387
4348,0.029699210141122888
38889,0.00505896086785802
4503,0.0049024097992449375
45050,0.013748197688529907
95069,0.007633594153272173
10887,0.005171302265968541
1402,0.016052051828593327
32377,0.011839771013702444
26141,0.005913655587697952
60421,0.0049024097992449375
14328,0.011116393496649685
18648,0.006491319018523579
52928,0.005063099795039615
46004,0.0049024097992449375
45037,0.007706186301740737
124623,0.00436454101949067
2501,0.03162489822428601
46363,0.011079457991329663
45272,0.005952440553402651
577508,0.004559877053808451
754652,0.0049024097992449375
45027,0.012765957176850515
754651,0.0049024097992449375
1839236,0.00505896086785802
602627,0.005423528206846014
754653,0.005042994705195187
754650,0.0049024097992449375
126243,0.0049024097992449375
1839235,0.00505896086785802
1098854,0.00505896086785802
1147,0.011700198035680221
754649,0.0049024097992449375
754648,0.00575710451908487
45022,0.00650746101099497
38614,0.011673590377317645
39825,0.008558026756119568
754647,0.0049024097992449375
12764,0.006114227214539192
3222,0.014663663407916
1284,0.024988412497902065
21968,0.04539021809940178
662043,0.0049024097992449375
1316,0.019980731210648
1952,0.01493095131301803
173651,0.010902791072524896
90656,0.0075498134726967436
1317,0.026172143448605134
2262,0.005659171174409231
3194,0.02583086353742456
340,0.01289636586712872
15612,0.021290805222433307
4676,0.004559877053808451
409618,0.010489293768571977
2815,0.004559877053808451
15614,0.025239242847139735
