217501,0.005418449861061431
391687,0.005418449861061431
188384,0.005418449861061431
527695,0.005418449861061431
50791,0.014694130927984023
10818,0.0077215459447378225
391610,0.005418449861061431
167394,0.005418449861061431
253049,0.005418449861061431
471602,0.005418449861061431
62938,0.005418449861061431
230268,0.005418449861061431
125987,0.005418449861061431
49422,0.012784155095860759
52744,0.005418449861061431
7326,0.005418449861061431
389909,0.005418449861061431
173382,0.005418449861061431
28182,0.005418449861061431
52508,0.005418449861061431
18115,0.009541749862494245
7464,0.029179136903563517
21882,0.005418449861061431
832644,0.005418449861061431
2111114,0.005418449861061431
3020,0.005418449861061431
1656287,0.005418449861061431
13747,0.006980590139178636
2842,0.012639287529729044
3256,0.015534846038286473
7977,0.008316519125567587
4348,0.02314784857002308
39858,0.015580985988341099
4627,0.006259164971363883
8325,0.005418449861061431
11570,0.05561389178163212
214263,0.005418449861061431
5851,0.025230019508705723
337729,0.005418449861061431
358803,0.005418449861061431
633523,0.005418449861061431
5170,0.005418449861061431
313421,0.005418449861061431
54024,0.03303922474535876
15534,0.005940406626147541
60020,0.005418449861061431
104765,0.005418449861061431
5602,0.005418449861061431
12305,0.005940406626147541
384516,0.005418449861061431
137826,0.006953847250179026
14131,0.02467980029246533
27325,0.005418449861061431
73460,0.006259164971363883
20899,0.012286426535905882
358810,0.005418449861061431
124229,0.008457033070856785
431,0.006139875028876184
31395,0.006259164971363883
3037,0.006953847250179026
234797,0.005418449861061431
268580,0.005418449861061431
2506,0.00807901504213266
9793,0.018793114923873797
36395,0.02417599472335343
147240,0.013850075792377004
8182,0.011711807968665566
28787,0.005418449861061431
392504,0.005418449861061431
13738,0.014302015810988979
1821,0.1091713209801333
33684,0.005418449861061431
31384,0.005418449861061431
913325,0.005418449861061431
5621,0.0077215459447378225
6678,0.008006352473376652
37522,0.005940406626147541
191115,0.014694130927984023
19005,0.01079340608709661
8355,0.014558356599287198
6452,0.006339688294531988
20234,0.005418449861061431
36781,0.010289731460342361
1519654,0.005418449861061431
6697,0.005418449861061431
122152,0.005418449861061431
551334,0.005418449861061431
114530,0.005418449861061431
5357,0.006259164971363883
10274,0.006259164971363883
70029,0.005418449861061431
133376,0.014694130927984023
2105966,0.005418449861061431
60618,0.005418449861061431
34632,0.024355482379448345
253586,0.005418449861061431
39647,0.006339688294531988
976425,0.004936042546650059
957089,0.005418449861061431
13799,0.005418449861061431
