29709,0.016830367312275687
9981,0.023514808250220308
37057,0.012279274503949401
108064,0.005094453790162352
471,0.010188825856831122
10656,0.005637668457556052
30020,0.010983351011363206
14335,0.005094453790162352
18418,0.0064450638880362105
23738,0.013710948314392898
6121,0.007210405118550501
4100,0.028123883282171705
14343,0.005094453790162352
919623,0.005094453790162352
26687,0.005094453790162352
29713,0.0076495217059685565
42519,0.00563559188169627
43723,0.0068684167105106265
26680,0.008760867436882612
885,0.02587823109434708
4851,0.012243445828348298
5545,0.011680212824349522
45060,0.010312256166841758
30896,0.008736602964576085
1482809,0.004360731059363458
6493,0.005094453790162352
132079,0.012595545401503665
180116,0.005094453790162352
1047218,0.005094453790162352
2450,0.01847150442124406
63129,0.007267036047349124
24757,0.008115413022844381
133606,0.005094453790162352
11602,0.015500530310874991
1358,0.019860184510317277
612344,0.005094453790162352
56158,0.009002134065441694
24990,0.006176729973230188
13983,0.02111738785303424
107109,0.010316339463410708
17308,0.005094453790162352
15367,0.02550371938635863
5317,0.029710324549398655
42453,0.018495454456359306
180126,0.005094453790162352
571117,0.005094453790162352
5851,0.01598065447372255
26301,0.005094453790162352
145683,0.007743188194034006
134827,0.0069315230197464165
12702,0.005094453790162352
14727,0.008743988532565647
87968,0.008517271531212713
3309,0.007963433985152452
2191,0.011621522517751445
47736,0.0059831514345704126
1150573,0.005094453790162352
1150574,0.005094453790162352
63943,0.006115816571570325
43898,0.005960274736616621
550940,0.005094453790162352
79976,0.006163534252587798
69089,0.008079801249774175
11424,0.017601503864945044
39020,0.008804817412913592
8342,0.005752573096825629
9314,0.08282320555980485
43882,0.010462011575719722
73992,0.005094453790162352
255551,0.005094453790162352
116316,0.008051497741355065
80829,0.005094453790162352
166013,0.006262063425005123
36319,0.006416061907797548
17934,0.005094453790162352
181957,0.006760824061560496
18349,0.006358010835389935
26738,0.005596175419022943
45775,0.006694973898232258
45377,0.005094453790162352
1489516,0.005094453790162352
43757,0.005094453790162352
186411,0.005094453790162352
78386,0.007631371285915846
11926,0.013289709389154887
84667,0.011631165863546416
50416,0.007148627974136933
12461,0.01635464491420823
5653,0.007177054564285147
60619,0.005094453790162352
52160,0.012814220630975898
73492,0.005094453790162352
28242,0.006848972381024682
11658,0.012383494383921955
392606,0.005094453790162352
59877,0.006309763168280651
83203,0.011389320957774278
8912,0.012321961364514538
172393,0.009852388079158345
60060,0.006537488700919467
