8893,0.018734757666421138
164047,0.005611703366254146
57986,0.030672611676909156
598,0.005529035227465763
57984,0.004410961041722924
150434,0.0047860785102823026
3753,0.029596560544668186
105501,0.007487290709051039
5810,0.01930473966718134
177236,0.004410961041722924
764094,0.004410961041722924
17601,0.004410961041722924
64393,0.004892402134290813
14342,0.020781330041831615
644885,0.004410961041722924
183935,0.004410961041722924
27536,0.004410961041722924
741657,0.004410961041722924
62818,0.028879736409841837
57993,0.006666244181905186
57995,0.042017221516415376
346336,0.004410961041722924
4339,0.004410961041722924
11997,0.004410961041722924
317450,0.005472277129981629
33071,0.004410961041722924
22854,0.004410961041722924
316637,0.004410961041722924
46021,0.004410961041722924
61185,0.004410961041722924
5297,0.010037723070113606
73459,0.0047860785102823026
104255,0.00935749882917699
34395,0.009432371445777514
67339,0.014291559338559577
260,0.07543578960442808
145164,0.004410961041722924
166242,0.004410961041722924
28683,0.013180717950942323
29890,0.00655634083315032
10925,0.015287163923715355
1168336,0.004410961041722924
1756084,0.004410961041722924
1756085,0.004410961041722924
1198009,0.004410961041722924
85787,0.011233086171973883
1756086,0.004410961041722924
914475,0.004410961041722924
45440,0.004410961041722924
419453,0.004410961041722924
64076,0.004410961041722924
22959,0.004410961041722924
90886,0.004410961041722924
623176,0.004410961041722924
1801767,0.004034674115292123
77674,0.014367209737142388
34543,0.004946843139664894
8208,0.004410961041722924
341011,0.004892402134290813
83150,0.004410961041722924
100138,0.004410961041722924
9035,0.005529035227465763
9431,0.008162135727316711
71335,0.004410961041722924
41102,0.010614436192706266
126883,0.008497616738448562
317448,0.01598675080007051
24864,0.004410961041722924
62869,0.004410961041722924
167069,0.004410961041722924
3727,0.004410961041722924
1821,0.010694316093400739
5906,0.007887484360326893
339727,0.005472277129981629
859826,0.0047860785102823026
14709,0.004410961041722924
3607,0.020415692789986714
9202,0.006762131954648758
4278,0.005904152696025142
1284,0.020611327521801205
168592,0.0047860785102823026
652360,0.004892402134290813
766731,0.004410961041722924
4828,0.004410961041722924
10033,0.004410961041722924
54339,0.004410961041722924
16539,0.034281293713200864
416651,0.004410961041722924
4428,0.010112225202297377
71116,0.004410961041722924
7310,0.0437756699153709
5132,0.05242979855579524
100132,0.004946843139664894
859855,0.004410961041722924
181,0.050770806333309444
142241,0.004410961041722924
206319,0.004410961041722924
3105,0.006286548384519818
425889,0.0047860785102823026
3744,0.011611242268815094
