1099236,0.00408720987875617
29829,0.00408720987875617
72572,0.00408720987875617
26833,0.004739559897586536
72172,0.004746434153772312
2547,0.008516897832138702
233,0.030671297478348417
166471,0.00408720987875617
1656300,0.00408720987875617
150675,0.00408720987875617
2266,0.042379144831330026
3634,0.011354923929423819
33417,0.00408720987875617
5539,0.02419800444176532
37858,0.007354546701136115
34867,0.00408720987875617
17850,0.007278080392591264
43445,0.018013090366957467
43166,0.015578489071053817
43441,0.007278080392591264
13418,0.011158315822939243
488,0.00683119545859157
521,0.02833564162132455
2555,0.01947109251453278
522,0.01717882533585652
17859,0.0057856127110467405
528,0.008436286892728422
43163,0.009531961720104402
36876,0.00408720987875617
6758,0.013074696861619557
3802,0.041290565496592546
5042,0.0112876660407718
103031,0.00408720987875617
436619,0.00408720987875617
38121,0.00709017853185755
821748,0.00408720987875617
112665,0.01073669297945298
38883,0.022631617231326652
14274,0.0064766392134444906
118802,0.012714057268171786
23783,0.0062455840043006625
833212,0.003906900314581123
34602,0.00408720987875617
365846,0.004627406210909582
5173,0.020600523514553614
133336,0.004601803567056989
47626,0.006476869647792273
347372,0.00408720987875617
5059,0.02133502894620741
43429,0.005832160500310928
21538,0.01760272791608747
5170,0.024554232031842566
382,0.032454550498373855
5171,0.013259629518694731
13879,0.015016379678630237
60787,0.004919838186577753
31320,0.004627406210909582
18408,0.00408720987875617
100324,0.004627406210909582
18768,0.00454426968899203
135249,0.00408720987875617
74438,0.007863972832379263
6311,0.005910172088075586
189824,0.00408720987875617
5586,0.00408720987875617
155933,0.004565164642179567
260978,0.00408720987875617
10978,0.00408720987875617
171695,0.00408720987875617
44297,0.004565164642179567
9392,0.007866008007741414
6281,0.010698665595522159
81911,0.00408720987875617
23414,0.018435462432630025
23019,0.006203059958443343
42955,0.004601803567056989
10505,0.012033418643596656
10507,0.005984451813884281
370936,0.00408720987875617
118742,0.00690368305907017
1656299,0.00408720987875617
38699,0.004627406210909582
5506,0.007376877921760304
32117,0.004739559897586536
15756,0.01809929410971306
104989,0.0112876660407718
5086,0.005984451813884281
17467,0.004739559897586536
1798,0.0355142598219045
87418,0.005915130289898034
214729,0.00408720987875617
328393,0.004737271133035001
11521,0.00526102784207313
182103,0.007802870319025026
95148,0.009102715287007445
14123,0.006856790079301519
373425,0.00408720987875617
340,0.044679968193831666
10286,0.004726274782914201
180726,0.007278080392591264
