452000,0.012376364911496664
3080,0.11158858124740184
9981,0.00956278502641185
38147,0.009855440527143107
3360,0.008977504978512487
7680,0.006300312843317419
258726,0.006300312843317419
726407,0.006300312843317419
4169,0.011104455460338048
3633,0.009377840920425491
128901,0.006300312843317419
136426,0.006300312843317419
6121,0.008977504978512487
94515,0.006300312843317419
20985,0.007572222294476036
23171,0.021542181248268472
41816,0.006300312843317419
36917,0.008977504978512487
3489,0.007192710221715776
12607,0.011104455460338048
28180,0.006300312843317419
1136073,0.006300312843317419
432990,0.006300312843317419
233292,0.006300312843317419
18114,0.007192710221715776
52508,0.007244935008386957
37430,0.007244935008386957
241791,0.006300312843317419
461696,0.006300312843317419
24511,0.010947969835951383
491,0.010249414429671103
63924,0.006300312843317419
226884,0.006300312843317419
1256226,0.006300312843317419
539,0.01566634238861264
5179,0.009676787141514492
37266,0.00944905339354921
62964,0.006300312843317419
6261,0.006300312843317419
54023,0.006300312843317419
550033,0.006300312843317419
1551682,0.006300312843317419
3027,0.016458839730728182
1551683,0.006300312843317419
1551684,0.006300312843317419
368326,0.006300312843317419
19739,0.006300312843317419
5841,0.008844131745634653
60264,0.006300312843317419
707,0.02717770361647303
14722,0.007244935008386957
64076,0.006300312843317419
731368,0.006300312843317419
68277,0.010360947920178014
154443,0.008618162861342314
394874,0.006300312843317419
27843,0.006300312843317419
64876,0.007244935008386957
157719,0.008977504978512487
5061,0.010003347670881844
62979,0.010382859743642104
21469,0.00794564029948075
51285,0.006300312843317419
59689,0.009730435056277461
56059,0.006300312843317419
4522,0.006300312843317419
140953,0.007192710221715776
105029,0.006300312843317419
10575,0.011654697113707552
10578,0.007244935008386957
42313,0.006300312843317419
24586,0.006300312843317419
520465,0.006300312843317419
115744,0.011104455460338048
374616,0.006300312843317419
379195,0.006300312843317419
1204314,0.006300312843317419
24583,0.006300312843317419
327990,0.007326155535686777
4535,0.01553711208362232
9565,0.0283056682616056
33791,0.006300312843317419
1205312,0.006300312843317419
38204,0.006300312843317419
2805,0.013620911113212598
1716996,0.0053319998713071805
14086,0.008618162861342314
9298,0.011621102406054167
213014,0.006300312843317419
17753,0.006300312843317419
461425,0.006300312843317419
1176,0.024616669530522977
5090,0.03153846840538341
351892,0.006300312843317419
60619,0.02939585734054779
339159,0.009377840920425491
10725,0.006300312843317419
234323,0.006300312843317419
6218,0.007326155535686777
3627,0.006300312843317419
