68995,0.01905206852275858
12392,0.004006385436848621
12395,0.03546862138605398
12031,0.02656236548500025
68998,0.012808569848798823
995609,0.004006385436848621
149610,0.005681254102400812
34348,0.004006385436848621
809647,0.004006385436848621
118555,0.017799305278754847
12399,0.026507772451461572
553738,0.014046792412708871
2707,0.004006385436848621
7319,0.029494909400879194
36647,0.004398446293612364
139816,0.005915867837944823
161569,0.004006385436848621
407784,0.011473792234899673
6243,0.005687649355534963
16884,0.029538978084005785
17330,0.004006385436848621
385393,0.004006385436848621
56263,0.004006385436848621
929026,0.00344489537316789
908176,0.004006385436848621
33367,0.0051419092962107366
149618,0.010961982145630907
123168,0.0054946688967084
82654,0.016143377660263514
16644,0.008791366531388652
15712,0.012416566559533973
4597,0.0109397254645357
17782,0.004006385436848621
166249,0.006546182814878988
3263,0.008693226280075626
1400913,0.004006385436848621
1400914,0.004006385436848621
10912,0.006695263646958974
1400915,0.004006385436848621
1400916,0.004006385436848621
1400917,0.004006385436848621
10913,0.01617316197920396
1400918,0.004006385436848621
1400919,0.004006385436848621
6645,0.005845314146277826
17424,0.018946044643553536
12413,0.010616860708643143
377827,0.00650199271583932
139714,0.004006385436848621
519159,0.004006385436848621
59953,0.004006385436848621
157311,0.004006385436848621
22154,0.04158862774910861
156868,0.004006385436848621
22157,0.05811470863396511
353248,0.004780343978582708
791,0.02774437781448735
25382,0.004006385436848621
370309,0.004006385436848621
123137,0.010921247312626647
405967,0.004006385436848621
17649,0.0036889716270460406
31436,0.004006385436848621
418770,0.004006385436848621
14810,0.013687599666976758
31559,0.004006385436848621
23539,0.004006385436848621
15475,0.011957921772292893
12363,0.004006385436848621
6202,0.0053224317980621405
92095,0.00963255618255762
706453,0.004006385436848621
954032,0.004006385436848621
1299200,0.004006385436848621
142462,0.004006385436848621
4817,0.012677847435075681
127207,0.004006385436848621
78632,0.014567357828286841
84873,0.031702783879815295
56862,0.007412957014934968
1257762,0.004006385436848621
14700,0.02992512924475616
4030,0.00684519508525391
28916,0.016653771828766047
58770,0.04137928137826206
22892,0.004006385436848621
24314,0.005944554988624203
257659,0.004780343978582708
424028,0.00572544420144048
31493,0.0041147930743068335
58896,0.0041147930743068335
754630,0.006974167515483767
1058259,0.004006385436848621
423506,0.004006385436848621
665933,0.004006385436848621
10724,0.03236591376230877
31529,0.004006385436848621
385404,0.013198580757607173
119492,0.004006385436848621
15218,0.0041147930743068335
