27409,0.006016286436224046
345388,0.0035442292974178684
10809,0.014224343076921454
2546,0.013035773918715495
476,0.005758798837324155
119,0.020075776959659813
139890,0.004399563525814363
103209,0.0035442292974178684
266347,0.021131046032596024
3890,0.015844939542592706
586271,0.0035442292974178684
32272,0.00578643130239789
1338794,0.023095635994872316
28626,0.0035442292974178684
33365,0.012099948008183148
20183,0.015285011741561641
38537,0.006557118478181242
115818,0.0035442292974178684
165956,0.00504105964551992
38520,0.005529271949453898
822834,0.0035282609602636022
27348,0.008674654850824538
149113,0.005742830500169889
209501,0.0035442292974178684
339641,0.0035282609602636022
73681,0.005513303612299632
967356,0.0035442292974178684
272181,0.0035282609602636022
8271,0.0035282609602636022
22578,0.0035282609602636022
134,0.05469894633320364
29087,0.005758798837324155
53201,0.0035442292974178684
78106,0.0035442292974178684
352383,0.0035442292974178684
2848,0.011181088439621737
13625,0.010564195707716805
31578,0.0035442292974178684
53209,0.004297451592608712
2846,0.007117179871365535
725295,0.023095635994872316
20206,0.00902917561698742
33986,0.00454852569100566
1489,0.04133668464893171
80930,0.003944936655480783
141079,0.0063424937330835585
1486,0.004830120786598436
318829,0.0035442292974178684
821,0.026974030183110648
1807,0.005770462965243623
1407,0.012909538988387745
59718,0.0035442292974178684
2191,0.007848938323465246
23406,0.02473235932999064
61481,0.006574772982071944
154046,0.0035442292974178684
102162,0.0035442292974178684
157315,0.006557118478181242
161010,0.020045787740252462
394879,0.005615579078161131
167000,0.0035442292974178684
188179,0.0035282609602636022
21502,0.009874670354191699
1499,0.027455505605755704
54677,0.0035442292974178684
557,0.026371671549862467
54833,0.0073661176500707335
30985,0.004274869437437905
707944,0.0035442292974178684
72542,0.008837572858364963
55255,0.0035442292974178684
13615,0.005025091308365654
722,0.05892315328157172
54685,0.016758002959663763
10100,0.00454852569100566
3609,0.011336867822334099
6679,0.0073948988334760525
272945,0.0035442292974178684
7264,0.01609956012446733
7148,0.023769499776208028
3222,0.007640301242308245
109571,0.004830120786598436
98424,0.007818242865156434
189762,0.0035282609602636022
168596,0.0035442292974178684
28077,0.031222991282490776
232719,0.013313504633690921
152556,0.0035442292974178684
658743,0.0035282609602636022
613,0.013773105275471932
109105,0.0035442292974178684
11492,0.003928968318326517
598618,0.0035442292974178684
54581,0.012023899690198276
2116686,0.0035442292974178684
222,0.04260519055149077
2139,0.00717442050609295
585,0.0035442292974178684
247113,0.0035442292974178684
6614,0.006127352492030681
