1429554,0.005033121853042121
5541,0.01763220801988757
1582,0.010816419615639535
537097,0.005033121853042121
20458,0.008120213690210683
2786,0.010078467435617348
356,0.025428781527484186
51121,0.004920842095700384
328374,0.005469203217653908
19909,0.01210836484582745
9514,0.03704728525107519
302946,0.006188222059286928
240417,0.005033121853042121
390400,0.004920842095700384
525834,0.004920842095700384
307285,0.004920842095700384
595130,0.004920842095700384
280524,0.007074681902548868
89607,0.004920842095700384
1225,0.005515149263254595
360385,0.005033121853042121
452746,0.005469203217653908
45060,0.004920842095700384
41380,0.004920842095700384
5307,0.0181727201085687
1608733,0.004920842095700384
9244,0.005199880815770258
68810,0.0070136324962244406
181569,0.004920842095700384
26019,0.006443014476495264
40719,0.006429364940449558
10119,0.005033121853042121
35652,0.006188222059286928
7459,0.007401194848577663
860500,0.005199880815770258
6021,0.01830460895996914
44477,0.005469203217653908
6022,0.009796912125571471
72644,0.005515149263254595
872605,0.004920842095700384
1952995,0.004800503727678214
20206,0.004920842095700384
9251,0.014894730848717966
145,0.038950020273221225
541,0.021888260454422877
785,0.0066759924355226045
118248,0.005515149263254595
20041,0.009986992667241654
21096,0.005199880815770258
15259,0.006571817200495591
140941,0.005469203217653908
5568,0.014564152332103357
66081,0.008225432434081754
1212221,0.005469203217653908
4252,0.01385550098883978
41991,0.0062103963511313575
217661,0.004920842095700384
145201,0.009238394243541465
1499,0.03377531010589217
143787,0.004920842095700384
411068,0.004920842095700384
3952,0.005199880815770258
6305,0.004920842095700384
5977,0.03510000715320122
155780,0.005199880815770258
51609,0.005515149263254595
7256,0.005033121853042121
44696,0.004920842095700384
21198,0.006782529226841139
9039,0.015074591672349626
95001,0.006650892998065521
115472,0.005515149263254595
2028035,0.005033121853042121
552437,0.005033121853042121
59699,0.007662565653631155
2028034,0.005033121853042121
642537,0.005199880815770258
626269,0.005515149263254595
153777,0.005515149263254595
1284,0.01970361007565586
484414,0.005589541585676078
1117681,0.004920842095700384
2761,0.029972522986477082
903378,0.005033121853042121
16659,0.02041512718301747
9454,0.004920842095700384
284470,0.00734547776321
20123,0.006852833726624139
1472470,0.005033121853042121
21055,0.005199880815770258
24442,0.004920842095700384
1731609,0.004920842095700384
890972,0.006089789790283117
184,0.09751212496638079
902290,0.005033121853042121
186,0.004920842095700384
222,0.04160629075640284
2139,0.004920842095700384
122656,0.008911376861815683
1442047,0.004920842095700384
