3082,0.009038945128256199
65362,0.006642056821701989
27409,0.008597504081284773
3880,0.005086672137316438
65764,0.006816298001411061
239490,0.006359296240922846
447970,0.005086672137316438
796001,0.006359296240922846
22477,0.007018896793005528
432919,0.005369432718095581
239491,0.009062747725775623
233,0.02323734230078657
8808,0.006167780361020045
249224,0.005369432718095581
637,0.011521601276032172
512502,0.009093444478248534
159389,0.009745568885591187
28908,0.006167780361020045
94356,0.006651770714938806
222527,0.005369432718095581
5675,0.02308494203843368
3893,0.010895745468150385
294279,0.005086672137316438
7174,0.009093444478248534
21557,0.005086672137316438
1587,0.02978870136805704
77589,0.007598310017011157
47485,0.005086672137316438
9747,0.009093444478248534
27490,0.011849982718129436
88079,0.006021557125438234
39177,0.006228199231735176
68531,0.005369432718095581
196261,0.006359296240922846
63523,0.006359296240922846
32260,0.00860402218576377
56673,0.005086672137316438
779955,0.009093444478248534
528881,0.005369432718095581
248470,0.005086672137316438
30249,0.005086672137316438
173572,0.015587786679536142
19730,0.008429721661220625
100450,0.02075989125823847
620196,0.005086672137316438
1118848,0.005086672137316438
27350,0.016260756817748065
828816,0.005369432718095581
116742,0.005369432718095581
28685,0.009093444478248534
1807,0.02601503754422326
11214,0.008765063036151268
100962,0.005086672137316438
14207,0.015104494754212806
707,0.0895939409000978
20254,0.010385975154726876
16794,0.005086672137316438
8731,0.005086672137316438
97797,0.008277207666147594
531470,0.005086672137316438
722773,0.0059996463075961525
597874,0.005086672137316438
77033,0.005086672137316438
29068,0.006359296240922846
256349,0.005086672137316438
310238,0.011867409376698185
1487072,0.005369432718095581
5335,0.03420039434572588
8724,0.02284377297620162
974675,0.005369432718095581
4406,0.005086672137316438
61493,0.005086672137316438
3298,0.015043443889250212
1224796,0.006963803308323359
6719,0.005086672137316438
27696,0.03242842161728443
2632,0.00912144014949111
78118,0.005369432718095581
7800,0.005086672137316438
569,0.005086672137316438
11156,0.013053895158497142
54969,0.02070974960979676
19122,0.005086672137316438
2493,0.005086672137316438
218492,0.005086672137316438
25766,0.008652063371284636
434400,0.005086672137316438
28192,0.0081615972308247
184769,0.005369432718095581
1515068,0.004886621711105379
65753,0.01017455270195214
27557,0.008573390512544915
65756,0.006816298001411061
116898,0.02200716282115444
63337,0.005086672137316438
334779,0.005369432718095581
2140,0.012194279687523618
40903,0.01995472053848673
94727,0.005086672137316438
3864,0.00830399255113752
