375751,0.01353777139857552
61208,0.014235794387921556
233,0.03098019392254911
6623,0.011404380637176493
271786,0.006163679020837748
283761,0.013701008199885303
18019,0.006163679020837748
91122,0.009354756357433689
69338,0.006163679020837748
23696,0.006163679020837748
64329,0.006163679020837748
66628,0.006375856661585173
227301,0.011783808341187231
2555,0.009391890597185272
52342,0.006163679020837748
13818,0.006163679020837748
6513,0.01704601365040856
9628,0.006163679020837748
49385,0.006163679020837748
16451,0.009385815654692611
433501,0.006420386763729842
549978,0.006163679020837748
656756,0.006163679020837748
74250,0.007977014068905264
75183,0.009890875659313372
11605,0.006163679020837748
24350,0.005449321633274841
17825,0.01805194151187883
105848,0.00709021404914808
17822,0.006759497037359527
399679,0.006163679020837748
68301,0.017729855269019042
45327,0.006163679020837748
7595,0.005449321633274841
61472,0.006163679020837748
18242,0.005449321633274841
63014,0.007473854424922434
219398,0.006163679020837748
656866,0.006163679020837748
656865,0.006163679020837748
74783,0.009273334985907926
656868,0.006163679020837748
656867,0.006163679020837748
314873,0.009352993281641528
76271,0.005449321633274841
314874,0.011253935820995806
656869,0.006163679020837748
581835,0.006163679020837748
656871,0.006163679020837748
656870,0.006163679020837748
656873,0.006163679020837748
656872,0.006163679020837748
656875,0.006163679020837748
1123,0.006163679020837748
656874,0.006163679020837748
13477,0.036103004474019755
125849,0.01014009746101727
42961,0.006163679020837748
151,0.006163679020837748
7085,0.007473854424922434
357450,0.006163679020837748
326790,0.007263640146415553
571091,0.006163679020837748
3798,0.03704347209689666
45791,0.023645566872435343
84907,0.006163679020837748
81516,0.011709280743156539
176738,0.006163679020837748
47280,0.006163679020837748
10628,0.006163679020837748
1784,0.013310374057782959
32475,0.006163679020837748
290718,0.006163679020837748
4930,0.013710702911230162
16049,0.013838514658999452
4932,0.017545065545221963
39704,0.012794296691953451
608612,0.006163679020837748
44048,0.006163679020837748
450163,0.006163679020837748
485505,0.006163679020837748
156409,0.011975107165603061
16092,0.009921352332406763
2767,0.0859968345527529
26691,0.01028456604202814
2761,0.01991887983944041
5511,0.007868818012652046
45130,0.006163679020837748
5358,0.0069405923624593895
7791,0.007534025446973087
39641,0.006163679020837748
113707,0.006163679020837748
261637,0.01094055495850152
220691,0.018760358164367115
385882,0.006163679020837748
513768,0.006163679020837748
67890,0.010664931761518375
66284,0.006163679020837748
479108,0.006163679020837748
2813,0.006163679020837748
