404685,0.003854821545543167
8776,0.008183737646594705
372087,0.0040167114807902705
9621,0.0062856160373181025
424852,0.003854821545543167
613299,0.0040167114807902705
163110,0.019365021856572122
35150,0.003854821545543167
57183,0.0068673526897319506
27527,0.03034842366106997
13926,0.006573834647181956
233,0.021742671247268038
3239,0.0040167114807902705
11191,0.00447974656684858
372079,0.0040167114807902705
1184158,0.0040167114807902705
375223,0.0040167114807902705
1069271,0.0040167114807902705
2281,0.07446578533940315
460399,0.006607265624392977
484,0.011421932826726176
200242,0.03393832192516945
603883,0.006386998502273847
290637,0.005977490956264366
295936,0.0040167114807902705
165718,0.0040167114807902705
42100,0.008566264167500715
83805,0.007354205579957895
933300,0.004657911969658326
933301,0.003854821545543167
60776,0.009043358969388095
933302,0.003854821545543167
933303,0.003854821545543167
52479,0.028446030493946152
603876,0.00447974656684858
603875,0.00447974656684858
8201,0.00447974656684858
1274939,0.0038387396320177457
35,0.006001417167627619
3670,0.005845685045500891
295788,0.004778292059682357
1891,0.00620122613179575
689652,0.004870288467496161
1424034,0.0040167114807902705
989653,0.0040167114807902705
689650,0.0040167114807902705
725729,0.0040167114807902705
424,0.004744861082471337
30198,0.0038387396320177457
190202,0.011345164180827727
92542,0.0040167114807902705
95776,0.01694522850033884
65847,0.059439271483208676
207985,0.0040167114807902705
207986,0.014284817398727626
743594,0.004744861082471337
27200,0.0040167114807902705
16833,0.008281710430102297
245220,0.008715750533375095
53989,0.0040167114807902705
74686,0.00447974656684858
57030,0.008621428561552463
22161,0.004744861082471337
28301,0.0038387396320177457
22040,0.0040167114807902705
380330,0.0038387396320177457
138775,0.0052860124456104145
7922,0.00591353679956924
1122959,0.0040167114807902705
88311,0.008944121668665532
1103219,0.004744861082471337
564453,0.0040167114807902705
52828,0.0040167114807902705
1646164,0.0040167114807902705
410300,0.005845685045500891
157854,0.003854821545543167
11086,0.0040167114807902705
462620,0.012139562523779967
64259,0.0040167114807902705
1284,0.07706445843183013
1646163,0.0040167114807902705
62116,0.007438047413355609
1646162,0.0040167114807902705
688903,0.0038387396320177457
54610,0.004682616749895753
55148,0.0040167114807902705
20192,0.004870288467496161
1496016,0.0040167114807902705
4307,0.017123200349111366
888830,0.012623862878335815
8249,0.007089089979043369
17110,0.003854821545543167
260026,0.008007624879902617
55150,0.0040167114807902705
222,0.13070467556638624
580786,0.0040167114807902705
427823,0.0067312725559305195
139006,0.0040167114807902705
1421406,0.0038387396320177457
751598,0.014206196919854792
