40460,0.005503042435616878
345388,0.0055449289407776235
8930,0.007968263429535473
20055,0.006024808030506729
4299,0.009764613097436897
29821,0.006686741919435342
53022,0.009318255148096484
25061,0.006808588570262609
60117,0.0047719133225817174
356,0.0301444473128675
121033,0.004878452221864566
10375,0.0047719133225817174
12832,0.0047719133225817174
53309,0.006808588570262609
45987,0.006907099414067409
5670,0.0047719133225817174
8821,0.006154684821560812
9514,0.020970908565743313
692825,0.004878452221864566
77183,0.006508381079333172
2,0.00603527586694258
4,0.00603527586694258
28862,0.00555836257539793
121783,0.0047719133225817174
525,0.018054395309947322
885737,0.006508381079333172
5305,0.01200131750656651
5307,0.01921944639881531
2716,0.03508021151623912
18305,0.012414221071775651
3802,0.01024008937641032
5286,0.0047719133225817174
40688,0.012338054772112628
22578,0.007627813551998073
2724,0.01111716419818503
10110,0.011808643127395092
50335,0.012436000343240345
14554,0.0047719133225817174
264284,0.005821126975264742
3790,0.013629401937352336
5299,0.016699130986807746
3551,0.0047719133225817174
22623,0.009178300323424569
183991,0.0047719133225817174
145,0.04336970538314448
53213,0.009830904563547344
82157,0.0047719133225817174
31562,0.008794637451931256
821,0.01767469322482324
19977,0.005821126975264742
11730,0.014149153461603893
707,0.02149866773763194
9025,0.007939636627360353
17400,0.008466588828909667
215521,0.0047719133225817174
531475,0.004878452221864566
23765,0.01583306259123388
26913,0.006154684821560812
206888,0.006542205157726783
277,0.006800560514784561
312,0.009591773978789728
50598,0.006878807390244486
28091,0.004878452221864566
4643,0.0055449289407776235
17407,0.006154684821560812
41192,0.0047719133225817174
48538,0.00555836257539793
18346,0.0055449289407776235
1231272,0.0047016945025998395
26643,0.004878452221864566
229515,0.0047719133225817174
441,0.00603527586694258
1147,0.03324096858877948
50483,0.009831219746266226
80039,0.004878452221864566
47320,0.00555836257539793
101633,0.0047719133225817174
21566,0.01902181830120299
107435,0.0059520658355035625
91072,0.005821126975264742
2490,0.005222954206150093
35577,0.008179465255894823
16533,0.014777979458722614
2926,0.01000810021929007
8628,0.0047719133225817174
115062,0.007636158993453849
15057,0.008962530999143098
27557,0.005637062465885028
217571,0.0047719133225817174
560427,0.006435666258443934
184,0.06381089172135354
222,0.040422637863442995
956039,0.0047719133225817174
81387,0.015587886339057876
31001,0.005881891941694598
22263,0.004878452221864566
4159,0.005222954206150093
35606,0.006024808030506729
11017,0.006811257283322941
29171,0.004878452221864566
