10090,0.030790941067534144
241694,0.007436586924335981
810753,0.004311062910411224
161573,0.004311062910411224
147033,0.007102761225241401
81975,0.00872405564300467
32043,0.004311062910411224
56895,0.004311062910411224
56774,0.004311062910411224
232177,0.005133938996094565
697678,0.005133938996094565
338322,0.007971977028872135
123173,0.004311062910411224
445146,0.007971977028872135
227384,0.004311062910411224
25351,0.01640310493470235
232166,0.008575562870593762
128735,0.006293326697159819
12203,0.012149653336314719
3408,0.013861663529820592
4591,0.010105743531584575
71141,0.008995800176715054
71140,0.0240849041048225
24479,0.01839406948917312
1010055,0.003888267687736075
255,0.05592665633292112
146873,0.005133938996094565
778,0.007116202782843159
44482,0.01118238123313222
773977,0.004311062910411224
778344,0.004311062910411224
778343,0.0062267431369230734
69873,0.004311062910411224
778342,0.007492437917990194
7356,0.015070168755598948
778345,0.005133938996094565
260,0.039369822805066054
99146,0.01273818361459707
152927,0.007971977028872135
11734,0.004163893568467162
36739,0.006351000775681428
33980,0.006384944864591503
36613,0.010044618977406189
102623,0.004311062910411224
68037,0.023492376408643583
42565,0.00954693172868801
116446,0.008496139699996042
162460,0.013843332260371799
819089,0.005133938996094565
56731,0.020835967208260198
35118,0.04524242957895151
3437,0.008334482761461221
146536,0.004311062910411224
211433,0.005133938996094565
619195,0.004311062910411224
643856,0.005133938996094565
66265,0.008310959666400258
161527,0.007971977028872135
15476,0.004311062910411224
110453,0.007971977028872135
91447,0.025039599287148086
139736,0.004311062910411224
159329,0.01275133321836391
30172,0.011970404244386598
62469,0.011251475976637424
819091,0.004311062910411224
819092,0.011619375986638907
24460,0.011515750195315491
3445,0.005952068434247228
819093,0.00583492651521319
819094,0.004681090625200997
10100,0.026886754272880002
819090,0.004311062910411224
131063,0.004311062910411224
36679,0.004683151330520751
142509,0.00657847215178865
108129,0.007971977028872135
62472,0.011509548306573103
73004,0.01244263879825626
778390,0.004681090625200997
31491,0.012638666314722782
78384,0.004311062910411224
123756,0.004683151330520751
100595,0.00659101118386591
150531,0.004920052303653467
107168,0.012947155973285987
778388,0.005588941131156296
778387,0.005588941131156296
778385,0.004311062910411224
778022,0.006405045162255529
7674,0.0067131773007583235
7677,0.01098415103959339
57295,0.00704165025241638
113829,0.006693273950222176
778384,0.005218913416366523
184,0.02219913564768549
5370,0.009741791152888493
50383,0.028691553007457432
16706,0.004677838172363059
4434,0.004311062910411224
