73427,0.014229514805496654
14970,0.010062452549930448
101672,0.008134315979588145
22473,0.010104951432798326
80998,0.011789495724339932
18090,0.006183276043279757
685583,0.006183276043279757
994,0.006183276043279757
30261,0.026253170110813892
55206,0.007046850951099047
22888,0.02871996883339843
890714,0.006183276043279757
544614,0.006183276043279757
101680,0.015906739984487862
196173,0.006183276043279757
21436,0.006183276043279757
848980,0.006183276043279757
134010,0.013892253974079265
300374,0.012517286520638746
463916,0.006183276043279757
95995,0.013699179182197804
81595,0.006183276043279757
64690,0.013109369649320687
106791,0.006183276043279757
67574,0.006183276043279757
7752,0.019070478061585294
92876,0.006183276043279757
562128,0.006183276043279757
47749,0.010818853392787674
59319,0.006183276043279757
56441,0.006183276043279757
2731,0.007525839660376724
221583,0.015041224536079662
22186,0.006183276043279757
240084,0.0072367475803416185
300354,0.018626699207143466
11730,0.006183276043279757
685609,0.009234380113010658
38460,0.007795896078867145
73744,0.007123221926290861
41356,0.006183276043279757
99730,0.006183276043279757
27446,0.03332734132162654
169783,0.009517290335237925
747824,0.007525839660376724
157,0.006183276043279757
169812,0.010503657033074036
956447,0.008164961074529225
956448,0.006183276043279757
956449,0.008868043881524824
4643,0.015465503327763985
322977,0.006183276043279757
141528,0.006183276043279757
4647,0.006183276043279757
300321,0.009944270762140363
20387,0.008076149135114868
780389,0.006183276043279757
38452,0.007443202001937805
71176,0.011858620340278913
763622,0.006183276043279757
58365,0.027395885499137983
956453,0.006183276043279757
166,0.007123221926290861
787464,0.006183276043279757
16567,0.007879622769148085
956450,0.006183276043279757
300453,0.010746455820360193
882542,0.006183276043279757
308974,0.006183276043279757
956451,0.006183276043279757
956452,0.006183276043279757
51977,0.01363031390843851
63392,0.006183276043279757
48528,0.007488897329033104
4271,0.029752441584838786
4155,0.010987111362389262
16530,0.03747194764664221
128533,0.006183276043279757
93017,0.010504143865939942
539855,0.005854888980910896
30282,0.006183276043279757
21449,0.009161093415977067
205588,0.006183276043279757
31255,0.02283835663960496
255750,0.006183276043279757
321109,0.006183276043279757
51985,0.008841342625524518
300380,0.006533664773346018
142912,0.006183276043279757
10155,0.011471473505872336
5250,0.007046850951099047
10160,0.008465785543387828
19099,0.011231725667348386
140064,0.006183276043279757
222,0.023120554603480094
58389,0.009111687513925597
35566,0.006939676886136982
956438,0.006183276043279757
21051,0.015704942148580838
152047,0.006183276043279757
