859583,0.005309126518026805
859584,0.005309126518026805
859585,0.005309126518026805
859586,0.005309126518026805
39510,0.005380661409073797
859582,0.005309126518026805
9062,0.009188533389982725
644070,0.005622177661177332
859587,0.005309126518026805
20735,0.005380661409073797
859588,0.005309126518026805
312583,0.005380661409073797
859589,0.005309126518026805
330294,0.005380661409073797
233,0.017164434779893434
123733,0.0057123275781881195
356,0.020414299886624375
52575,0.005380661409073797
334131,0.007221478396463024
2266,0.026349108771994287
3630,0.005380661409073797
506199,0.005380661409073797
10413,0.010949615297778862
859594,0.005309126518026805
859595,0.005309126518026805
859590,0.005309126518026805
859591,0.005309126518026805
40177,0.005380661409073797
859592,0.005309126518026805
859593,0.005309126518026805
525835,0.005309126518026805
2954,0.015091119696226566
5307,0.016666358275516057
47115,0.006754359539104385
26019,0.009820973534980466
20437,0.005380661409073797
29409,0.005380661409073797
2844,0.006754359539104385
1510,0.009101488432819963
58699,0.02328704223941382
53844,0.011272267358416922
6888,0.005309126518026805
231544,0.005380661409073797
159787,0.005309126518026805
20200,0.007224828892858543
382,0.014846243106467247
145,0.034877690348025445
5446,0.005622177661177332
158523,0.005622177661177332
8696,0.008685650553548608
4252,0.018225886169526785
75406,0.005380661409073797
5586,0.013661097163463577
132378,0.00746634514496208
391,0.01877786015170642
953,0.015172895700255977
5459,0.00938730636883213
2506,0.006439141656109829
210621,0.005380661409073797
100415,0.011162155814223529
7494,0.008670061913936123
15596,0.006858248517082773
5355,0.009101488432819963
9039,0.007814638121508174
5752,0.005380661409073797
357617,0.007894579539598424
278376,0.005380661409073797
485756,0.005309126518026805
13615,0.005309126518026805
35860,0.005622177661177332
273994,0.005309126518026805
5589,0.010949615297778863
5743,0.009101488432819963
5227,0.00938730636883213
31303,0.011587872456981556
19645,0.010103675567187498
2492,0.011587872456981556
6052,0.027057276066168003
20117,0.005380661409073797
186014,0.005309126518026805
20116,0.005380661409073797
332,0.026265961133218857
2648,0.005309126518026805
250988,0.00858182229241007
40472,0.007152254884636279
23636,0.005380661409073797
4284,0.01914183620775872
649516,0.005309126518026805
260265,0.005309126518026805
644069,0.005218976601016018
20086,0.005309126518026805
184,0.10261752470885818
28528,0.007221478396463024
21174,0.008118347502729306
624,0.009640628485193531
506200,0.005380661409073797
3741,0.011503111058322942
4952,0.011194069018016365
3744,0.02103990168197777
10324,0.013065656703434498
