68992,0.006874760993248146
1691557,0.005238065786954718
1195840,0.005238065786954718
498872,0.005238065786954718
3753,0.024835702910847014
175611,0.005238065786954718
7319,0.030409379010352292
805681,0.005238065786954718
25759,0.005238065786954718
6883,0.008108593018831553
9514,0.041895189453698245
18385,0.005238065786954718
10141,0.007871259405776697
8664,0.005238065786954718
1543333,0.005238065786954718
9357,0.005238065786954718
8423,0.01798413641117611
369245,0.0061225246780360135
71014,0.005238065786954718
1691549,0.005238065786954718
1543332,0.005238065786954718
65130,0.005238065786954718
23823,0.005238065786954718
19961,0.005683326566586258
561421,0.005238065786954718
68778,0.006677386940464276
1061835,0.005761966637782351
54099,0.005238065786954718
137,0.0164762984708833
716472,0.005238065786954718
41092,0.015976655979088192
11054,0.01552294524781821
66005,0.005238065786954718
833321,0.005238065786954718
1202246,0.005238065786954718
77363,0.007275213158846465
14729,0.005238065786954718
92908,0.006532527869400506
76035,0.008034504648344728
1488,0.005879655161873354
29413,0.005238065786954718
1487,0.024618174518435332
173442,0.005238065786954718
302498,0.005238065786954718
136295,0.005238065786954718
9025,0.006907793710572995
19424,0.006122524678036013
7400,0.005238065786954718
15463,0.006532527869400506
21903,0.017929992638723396
791,0.008149592604179301
793,0.005238065786954718
188065,0.005238065786954718
872486,0.0054404570504236
151601,0.005238065786954718
872482,0.005238065786954718
31034,0.011110316444389732
142731,0.006532527869400506
15500,0.04700104504025235
16165,0.012978956713253189
5352,0.010584436955605483
181436,0.0054404570504236
171968,0.006532527869400506
381381,0.006532527869400506
589291,0.005238065786954718
864171,0.010981977548778606
122158,0.017136923348907485
1622628,0.0056772638984044724
92528,0.011886885894276285
193130,0.005683326566586258
11361,0.0205191210006913
11482,0.0078258590928224
2496,0.02765377162819461
3222,0.02278340361053531
160066,0.014633438264205722
263701,0.005238065786954718
1163,0.00998245266671891
1284,0.02478139584896572
24675,0.01078278622300128
1076577,0.005238065786954718
82647,0.027935831656564124
55700,0.0054404570504236
55664,0.006646425528863646
17626,0.012746663286124182
12057,0.006330978609686681
15961,0.0078258590928224
55701,0.006163002930729789
13305,0.005238065786954718
7312,0.018559421371159218
32173,0.005238065786954718
1905362,0.005238065786954718
12748,0.005238065786954718
2932,0.018455317943885313
194202,0.0064749956769953945
222,0.039916704848342144
1905361,0.005238065786954718
229942,0.0063185426123217765
453933,0.005238065786954718
16702,0.009127417471076692
15217,0.007871259405776697
