10095,0.006931352708320837
127544,0.00540112144504423
116523,0.004920265236947206
27803,0.012580547440105321
81726,0.008161196679357361
145761,0.007138545437531628
363926,0.00540112144504423
498919,0.00540112144504423
55202,0.00540112144504423
199267,0.00540112144504423
14454,0.010594669161224323
35958,0.0074229308903985824
901639,0.00540112144504423
16121,0.011823392139199062
159009,0.00540112144504423
99363,0.00540112144504423
2281,0.018526075203593062
279263,0.00540112144504423
127925,0.008299322266309413
27378,0.01820673183370517
86856,0.004920265236947206
13533,0.00540112144504423
13651,0.011494963059798382
283590,0.00540112144504423
5042,0.00540112144504423
537633,0.00540112144504423
233450,0.00540112144504423
65823,0.007269766948242635
78981,0.006319260203010194
107909,0.006319260203010194
35139,0.00540112144504423
33597,0.00540112144504423
387992,0.00540112144504423
10110,0.0179109092675781
9652,0.009128125606148979
33,0.00540112144504423
70863,0.00540112144504423
749087,0.004309605806896598
749089,0.004920265236947206
749088,0.004920265236947206
574070,0.00540112144504423
400690,0.0086584499920801
20205,0.01004714652957821
82677,0.00540112144504423
31285,0.00540112144504423
204188,0.00540112144504423
85149,0.008460945229910706
146888,0.00540112144504423
32132,0.013702853987263338
36972,0.009475171382061658
7124,0.014232512188347205
65844,0.006491583933441643
259223,0.007138545437531628
92382,0.00540112144504423
21866,0.00769646833995914
109470,0.007452539320884228
25141,0.01298529429939076
27323,0.012732499929097526
157041,0.00540112144504423
1860219,0.00540112144504423
9792,0.01611205408679784
162,0.022339835415477686
79443,0.012283066600967295
28264,0.011383560285458685
29992,0.00540112144504423
27176,0.00540112144504423
684,0.011298693652658592
1300,0.027120876339906716
220274,0.0064754266942545664
53514,0.0071995797017016475
161409,0.00540112144504423
310808,0.00540112144504423
70913,0.00769646833995914
109056,0.008158681083858834
209786,0.0064754266942545664
1282,0.04403162420811294
154628,0.00540112144504423
450,0.03834718069016147
4706,0.00845909774658719
27784,0.010201264320206776
76003,0.009475171382061658
1689810,0.00540112144504423
17109,0.00540112144504423
32866,0.006166237076682533
1232578,0.00540112144504423
159227,0.00540112144504423
266403,0.00540112144504423
9299,0.019470612418103477
109229,0.011046294119302216
8760,0.009561269660171193
1159711,0.00540112144504423
28408,0.018385786836770664
318911,0.00540112144504423
60859,0.00540112144504423
639948,0.00540112144504423
22028,0.013628795668694814
222,0.11938643191409747
77201,0.00540112144504423
689849,0.00540112144504423
82352,0.011856616555086104
