27648,0.06692638436598865
61208,0.02215180700140806
233,0.0688880011163662
6623,0.010992089502526593
271786,0.005941887328495025
283761,0.01325611392820614
18019,0.017206789724559985
91122,0.009015819624460946
74129,0.009043286455426406
217473,0.008033246020620092
69338,0.005941887328495025
23696,0.005941887328495025
155605,0.0057968248338845195
64329,0.005941887328495025
606113,0.005941887328495025
52342,0.005941887328495025
13818,0.005941887328495025
9628,0.005941887328495025
49385,0.005941887328495025
128296,0.00846698841551081
656756,0.005941887328495025
549978,0.005941887328495025
656877,0.005941887328495025
261601,0.005941887328495025
656876,0.005941887328495025
656879,0.005941887328495025
656878,0.005941887328495025
406040,0.005941887328495025
95073,0.005941887328495025
74250,0.008033246020620092
656880,0.005941887328495025
122621,0.005941887328495025
656882,0.005941887328495025
11605,0.005941887328495025
656881,0.005941887328495025
656883,0.005941887328495025
522541,0.005941887328495025
302125,0.005941887328495025
105848,0.005941887328495025
399679,0.005941887328495025
68301,0.017206789724559985
45327,0.005941887328495025
61472,0.005941887328495025
63014,0.006951927763301339
219398,0.005941887328495025
656866,0.005941887328495025
656865,0.005941887328495025
656868,0.005941887328495025
656867,0.005941887328495025
314873,0.011416911420994373
314874,0.01288086017776919
656869,0.005941887328495025
581835,0.005941887328495025
656871,0.005941887328495025
656870,0.005941887328495025
656873,0.005941887328495025
656872,0.005941887328495025
1123,0.005941887328495025
656875,0.005941887328495025
656874,0.005941887328495025
125849,0.009773510066752495
42961,0.005941887328495025
151,0.005941887328495025
7085,0.03535879228653429
357450,0.005941887328495025
518093,0.01325611392820614
54278,0.007439167031479231
571091,0.005941887328495025
471115,0.005941887328495025
84907,0.005941887328495025
47280,0.00821789172021237
176738,0.005941887328495025
989626,0.006358297203886073
10628,0.005941887328495025
32475,0.005941887328495025
42709,0.005941887328495025
290718,0.005941887328495025
45143,0.005941887328495025
608612,0.005941887328495025
44048,0.005941887328495025
450163,0.005941887328495025
368482,0.005941887328495025
485505,0.005941887328495025
45497,0.005941887328495025
270479,0.005941887328495025
335918,0.005941887328495025
156409,0.01633004622417206
989625,0.0057968248338845195
2767,0.13412000994776435
45130,0.00846698841551081
39641,0.005941887328495025
113707,0.005941887328495025
385882,0.005941887328495025
220691,0.018081110267379602
513768,0.005941887328495025
69150,0.006358297203886073
67890,0.012301864450984603
66284,0.005941887328495025
479108,0.005941887328495025
2813,0.005941887328495025
