177085,0.005839514474960066
177086,0.005839514474960066
379830,0.005839514474960066
1460,0.007020818910701958
747114,0.006712827864048903
209327,0.006712827864048903
766306,0.005839514474960066
337998,0.005839514474960066
768338,0.0049974984273154135
1060455,0.0049974984273154135
31638,0.009921226905986355
11066,0.0049974984273154135
415621,0.005839514474960066
53429,0.005839514474960066
1101191,0.005839514474960066
9233,0.08947091873303605
112279,0.005839514474960066
198195,0.0049974984273154135
424860,0.006712827864048903
7291,0.01663922253602163
406051,0.006712827864048903
57071,0.014010639626036343
656605,0.005839514474960066
32158,0.005839514474960066
1274004,0.005839514474960066
102006,0.009566078448252188
9900,0.005839514474960066
32835,0.005839514474960066
16922,0.015225751297040256
112280,0.005839514474960066
105297,0.006712827864048903
929715,0.005839514474960066
158107,0.005839514474960066
18992,0.006901539408812507
653644,0.005839514474960066
12416,0.021505845653054606
984766,0.005839514474960066
6008,0.006712827864048903
13865,0.005839514474960066
48162,0.007043308265671605
17398,0.0049974984273154135
64100,0.005839514474960066
11171,0.007020818910701958
1403111,0.0049974984273154135
69872,0.005839514474960066
153565,0.007080589305363881
563618,0.005839514474960066
115923,0.005839514474960066
125571,0.0075429895437887865
3424,0.009924428483455129
13511,0.028216484722021724
50744,0.013025707744857246
3789,0.011376205669253448
320342,0.005839514474960066
57937,0.007854154293282654
1971801,0.005839514474960066
1971802,0.005839514474960066
522241,0.005839514474960066
568240,0.005839514474960066
2225,0.0049974984273154135
314957,0.005839514474960066
84244,0.005839514474960066
69880,0.007421181705779689
196751,0.005839514474960066
41065,0.007442779823436887
5352,0.07011232391465157
642143,0.005839514474960066
74324,0.012044888626979142
170516,0.005839514474960066
430929,0.007526133699214557
5508,0.007421181705779689
34016,0.006712827864048903
1991704,0.0049974984273154135
1991703,0.004826550841690068
12246,0.005839514474960066
52704,0.015294146128562489
265061,0.0049974984273154135
41216,0.010748178139708173
335637,0.007020818910701958
419918,0.006712827864048903
30201,0.012507288865404049
26694,0.005839514474960066
965924,0.005839514474960066
117886,0.006712827864048903
176924,0.008321664135767695
12211,0.00822095341462641
9696,0.02010418698864613
9210,0.014220011862312039
9298,0.02703703904429251
9695,0.016864785626416526
20527,0.014030366335918733
75155,0.00891615303158266
184,0.06660093160750606
1533716,0.005839514474960066
34875,0.008321664135767695
29055,0.005839514474960066
224531,0.005839514474960066
137102,0.0049974984273154135
903,0.005839514474960066
174331,0.005839514474960066
