14693,0.0049067998115714774
73021,0.0049067998115714774
39117,0.0049067998115714774
516,0.0049067998115714774
13888,0.010122167093122325
11224,0.0049067998115714774
47889,0.0049067998115714774
61291,0.005948494384223646
65012,0.007861445214678619
38651,0.0049067998115714774
558105,0.0049067998115714774
1620,0.00751513294623323
52748,0.0049067998115714774
15835,0.0049067998115714774
3802,0.06440282771302203
18114,0.00612436833781967
15761,0.029359839189135473
1301118,0.0049067998115714774
1301117,0.0049067998115714774
966667,0.0049067998115714774
1052244,0.0049067998115714774
189844,0.015919870829317884
122472,0.0056021821157782575
67725,0.005948494384223646
5838,0.012289400104547047
2842,0.0049067998115714774
7976,0.04004992212089209
778,0.020142674765145654
10232,0.005948494384223646
70966,0.0056021821157782575
159825,0.0049067998115714774
217495,0.0049067998115714774
5171,0.015411925617821568
11217,0.0049067998115714774
1402,0.0379333878943529
1488,0.0049067998115714774
4477,0.008939220670790097
193153,0.00612436833781967
707,0.05596170268651691
14722,0.0049067998115714774
8959,0.01852981397209193
9146,0.006575717341667749
90880,0.0049067998115714774
23802,0.005949873267881647
64474,0.0049067998115714774
37495,0.0056021821157782575
9027,0.021225762543440982
8571,0.009079093636812155
2503,0.007167441794129839
193400,0.0049067998115714774
15865,0.008300489988262938
157281,0.0049067998115714774
18217,0.00612436833781967
193486,0.010203253191926706
157561,0.0049067998115714774
52818,0.0049067998115714774
477231,0.0049067998115714774
156575,0.0049067998115714774
5595,0.020038574551265145
46113,0.011967399489596317
40257,0.0049067998115714774
1150842,0.0049067998115714774
10988,0.0049067998115714774
33289,0.0049067998115714774
795917,0.0049067998115714774
425907,0.0049067998115714774
496126,0.00612436833781967
100547,0.0049067998115714774
8630,0.0049067998115714774
157058,0.012195171342634623
157059,0.014385734643958589
211064,0.0049067998115714774
3584,0.01402116100940801
1284,0.03449027784692902
332,0.010469858245225715
336,0.0049067998115714774
30043,0.0049067998115714774
993318,0.0049067998115714774
11121,0.006992946724191817
14116,0.0049067998115714774
73919,0.0049067998115714774
734466,0.0049067998115714774
30601,0.005741258576619613
9839,0.0049067998115714774
7791,0.008939220670790097
243545,0.0049067998115714774
44397,0.0049067998115714774
72289,0.0049067998115714774
5532,0.01575058672316114
1279474,0.0049067998115714774
9170,0.0049067998115714774
23756,0.02472170615757846
2932,0.024618097065388582
222,0.05276630618311516
34355,0.0049067998115714774
8637,0.005949873267881647
120913,0.0049067998115714774
53811,0.0049067998115714774
181934,0.0049067998115714774
1325233,0.0048009720558945925
