27407,0.009987846937091264
153838,0.006270291082929156
37617,0.005728624361036307
993,0.008484092567722385
2786,0.009500392397878941
51003,0.006453364210555554
55202,0.007773129895491919
19909,0.008893704749685628
50278,0.018469563190421888
14212,0.006317996037473359
5898,0.011929884679254219
42630,0.01634272521507148
14340,0.005728624361036307
291962,0.007180956853564679
1651122,0.005865732868381207
11907,0.005728624361036307
58164,0.006270291082929156
353454,0.005728624361036307
113804,0.011225386748448911
22402,0.005728624361036307
448258,0.007050573260632854
173825,0.009103204813778975
59412,0.01578886888705233
51011,0.008683746132884565
154023,0.007180956853564679
22619,0.01703739383641409
1383970,0.005728624361036307
1383972,0.005728624361036307
1383971,0.005728624361036307
194998,0.006508906538740005
50850,0.010229018324269734
84583,0.015573384962562803
1915,0.008706796740548034
49496,0.005728624361036307
515119,0.014215108216817252
1383974,0.005728624361036307
1383973,0.005728624361036307
1383975,0.005728624361036307
20044,0.016643037629661846
5299,0.02164047576663178
34032,0.005728624361036307
1252,0.010431941306935902
108055,0.005865732868381207
41803,0.005728624361036307
143773,0.006650632368143935
1246,0.020505041965263718
90723,0.012453914651715893
7469,0.009344527361790485
72653,0.007838076370904504
391,0.018698509950623728
181021,0.010145734390402646
181020,0.005728624361036307
20777,0.00895117405066201
122171,0.005728624361036307
37817,0.012799883818887012
37818,0.04947187626562919
225454,0.005728624361036307
122048,0.014066405218744298
51443,0.006270291082929156
151200,0.007773129895491919
3832,0.006270291082929156
9557,0.01158247835501979
42672,0.008326061510512756
18343,0.02688278290499894
2634,0.010476018674850138
51053,0.009961544474011642
1383967,0.005728624361036307
1383966,0.005728624361036307
1383969,0.005728624361036307
1383968,0.007453416991060877
1383965,0.005728624361036307
5507,0.016264027536888208
1346412,0.005728624361036307
4271,0.007050573260632854
24715,0.00786932184943084
19645,0.027065607510107604
24716,0.014653786620484839
18798,0.007180956853564679
44682,0.008506000146675572
19762,0.007194902700545706
1187670,0.005728624361036307
1698806,0.005276361191944154
20116,0.008521468922201283
28078,0.010017086802196092
150655,0.005728624361036307
5513,0.012576251167993246
306920,0.007180956853564679
13305,0.016725483027705625
35219,0.005728624361036307
50933,0.006453364210555554
9298,0.018895865116776833
17473,0.005728624361036307
201827,0.007180956853564679
2781,0.020605817364739026
5090,0.005728624361036307
51634,0.007050573260632854
5648,0.013172723377125627
3745,0.008509528582959653
50945,0.020100608640346688
15856,0.005728624361036307
