94400,0.004473216878270531
203974,0.005057505359125866
233,0.036248788499933196
249586,0.006380992739727767
19909,0.005470168744922641
567474,0.015919872047013943
567478,0.006729870115654646
567477,0.004473216878270531
567476,0.006729870115654646
1735,0.009087364607135487
567475,0.004473216878270531
567479,0.006729870115654646
155205,0.005057505359125866
26841,0.005906763787666288
780902,0.005057505359125866
780903,0.005057505359125866
780901,0.005057505359125866
203993,0.005057505359125866
209605,0.005057505359125866
1743,0.006918438014386202
567480,0.004473216878270531
282387,0.004473216878270531
77229,0.005679096149212945
88235,0.005057505359125866
2716,0.0087181874303569
5307,0.005470168744922641
1901,0.006887916318367071
176255,0.005057505359125866
175287,0.004473216878270531
56309,0.004473216878270531
31107,0.004473216878270531
209581,0.005057505359125866
294047,0.006623537242364167
184157,0.05104498525944611
58975,0.005057505359125866
36106,0.004473216878270531
168305,0.005057505359125866
31056,0.018576845878505756
56718,0.0069652812205831015
17947,0.006325397800074732
145825,0.005057505359125866
138188,0.02018062302063857
18520,0.004473216878270531
176161,0.005057505359125866
65276,0.004473216878270531
186749,0.005057505359125866
11054,0.005906763787666288
488406,0.005057505359125866
60813,0.005057505359125866
48716,0.004473216878270531
54665,0.004926786270230269
635795,0.005057505359125866
16908,0.008525375903787467
415898,0.004473216878270531
823,0.005057505359125866
325871,0.005057505359125866
107057,0.00591763350476332
11140,0.005057505359125866
31030,0.004473216878270531
17085,0.009137022346754585
488114,0.005057505359125866
62733,0.005333345023907986
171059,0.005057505359125866
1499,0.06320371049906567
335141,0.004473216878270531
316738,0.004473216878270531
714,0.012243145030483243
44065,0.004473216878270531
301651,0.004473216878270531
22604,0.0203284454250331
160951,0.04458222129418865
319744,0.004473216878270531
352045,0.005057505359125866
355158,0.004473216878270531
28705,0.004473216878270531
104623,0.010207404515853558
7007,0.00591763350476332
6438,0.004473216878270531
16845,0.005333345023907986
89393,0.006325397800074732
221708,0.004473216878270531
5245,0.012448308828541645
1284,0.03943165435386799
1282,0.055479797791730776
77731,0.004473216878270531
221154,0.004473216878270531
29048,0.01018667702532253
80180,0.004473216878270531
7659,0.004473216878270531
631708,0.005057505359125866
245687,0.005057505359125866
23477,0.004473216878270531
124955,0.006729870115654646
222,0.10302526623259875
280786,0.006729870115654646
156080,0.004473216878270531
325032,0.004473216878270531
5524,0.0359632791029554
3744,0.004473216878270531
2813,0.009358146087313137
