402147,0.006473460457299379
20738,0.012352245418682465
28176,0.007908473577040893
229457,0.005087161018612897
956883,0.00691304195168595
907877,0.005272901252954574
1970198,0.004797362339858204
192471,0.006867988683591409
2309,0.009755564775843021
436562,0.005087161018612897
67020,0.012550273465076395
5936,0.005553591173969292
1926902,0.005272901252954574
1926901,0.005272901252954574
9114,0.005087161018612897
1727285,0.034656240403076716
286014,0.005087161018612897
1727286,0.034656240403076716
1611892,0.0113823389421882
1595696,0.005087161018612897
339139,0.006207826899335009
161680,0.009351974032575202
11879,0.008746302413704927
569543,0.010714318946886833
18309,0.011990041049302881
139266,0.006156813117574862
790425,0.005087161018612897
509055,0.015566670248979328
9508,0.007941160073794331
509054,0.011414764476187247
569542,0.020878254653793067
1926903,0.005272901252954574
66991,0.014553384708516002
5288,0.02683907013766409
1088,0.00678888577738939
22573,0.012177749662410062
40688,0.028722641970568192
26930,0.007216119677000798
5838,0.018788408845591457
232637,0.005272901252954574
860189,0.006473460457299379
21534,0.008484979737642737
778069,0.005272901252954574
8441,0.005553591173969292
446491,0.005553591173969292
106798,0.012636936576058397
43780,0.005272901252954574
8840,0.0122567916506248
1098,0.007265046892282384
28446,0.01027486715931578
1207005,0.007265046892282384
34557,0.005553591173969292
541,0.020684900731954583
11335,0.01776551561691007
1838019,0.005087161018612897
1431830,0.005272901252954574
40027,0.006867988683591409
20659,0.0073819652138007175
591653,0.005272901252954574
40702,0.029024706777763597
54794,0.009857509972676301
47056,0.005553591173969292
34309,0.009597637072575507
589862,0.007265046892282384
30986,0.01027486715931578
992364,0.005272901252954574
20663,0.007380827133433276
6286,0.008416719704076496
270489,0.012636936576058397
245465,0.005087161018612897
1521523,0.005087161018612897
1838020,0.005087161018612897
59293,0.005087161018612897
20667,0.007286924348428616
939418,0.005272901252954574
196182,0.0057745410704604875
72551,0.006334874010821543
1284,0.010643872298702315
21448,0.005087161018612897
328792,0.013424093371432803
338,0.01066865804157666
469141,0.005087161018612897
5511,0.005553591173969292
1383779,0.005087161018612897
13300,0.005087161018612897
648406,0.005272901252954574
29163,0.02309503922035264
1835,0.0074555398915436555
5638,0.011114527518892567
2769,0.011914678528873474
970277,0.010674371957655589
17076,0.005087161018612897
84090,0.006473460457299379
11494,0.005087161018612897
184,0.05641631483885306
51195,0.009755564775843021
76232,0.011589782711903317
222,0.015141803339255085
23593,0.008110497530187066
29171,0.006867988683591409
