53819,0.005678992967344097
16076,0.006023807893383339
53817,0.016656465743279475
10095,0.014477557698241505
46049,0.005678992967344097
30420,0.019964817821683613
123178,0.01035056623950096
599,0.09953915143527722
43171,0.005678992967344097
49553,0.005678992967344097
8888,0.005678992967344097
120866,0.005678992967344097
34867,0.008092697449618786
241740,0.005678992967344097
6760,0.0073212318913999175
9753,0.008092697449618786
10382,0.016604126937178235
42991,0.008031412956422158
40974,0.006023807893383339
42638,0.005678992967344097
25196,0.011420612684671474
135180,0.01209374850134385
35029,0.005678992967344097
2555,0.01826261324926884
228750,0.005678992967344097
9,0.005678992967344097
6758,0.0073212318913999175
64210,0.005678992967344097
64330,0.005678992967344097
73447,0.005678992967344097
72235,0.005678992967344097
73044,0.005678992967344097
23665,0.008092697449618786
134,0.010165359517208192
50691,0.006023807893383339
53962,0.005678992967344097
60013,0.005678992967344097
197462,0.007263420549649305
8567,0.008376227882461399
11054,0.006923677121904449
95985,0.005678992967344097
1493,0.012680352172303948
149912,0.006023807893383339
1402,0.014616179575688592
13879,0.005678992967344097
14727,0.005678992967344097
1487,0.09479808908622425
60386,0.005678992967344097
48149,0.00934790132518112
16796,0.005678992967344097
9148,0.005678992967344097
218233,0.005678992967344097
64994,0.005678992967344097
193927,0.005678992967344097
95370,0.008783840698443079
79978,0.005678992967344097
10575,0.010506401931893474
69880,0.005678992967344097
102955,0.005678992967344097
41065,0.013807153598605808
150490,0.005678992967344097
113207,0.005678992967344097
8980,0.006923449805205503
5352,0.015652656151715516
156734,0.01754385113322106
43002,0.005678992967344097
42956,0.005678992967344097
68606,0.005678992967344097
9153,0.025491601238042026
5508,0.007288129288860556
15914,0.005678992967344097
17419,0.01035056623950096
14147,0.009659613648680999
21963,0.008783840698443079
71228,0.005678992967344097
16498,0.005678992967344097
13262,0.008783840698443079
243936,0.005678992967344097
95390,0.006923677121904449
214729,0.005678992967344097
122543,0.005678992967344097
150497,0.005678992967344097
18439,0.005678992967344097
10830,0.005678992967344097
9298,0.03530680834885997
14486,0.007263420549649305
2125272,0.0055500154523873465
780689,0.005678992967344097
60349,0.011302766544763712
34632,0.011920755135978423
1528778,0.01209374850134385
385765,0.005678992967344097
12629,0.005678992967344097
79624,0.005678992967344097
38159,0.008092697449618786
15732,0.005678992967344097
7942,0.006023807893383339
50025,0.007385833407786641
137581,0.006023807893383339
15856,0.005678992967344097
