1349038,0.005512803174187457
23727,0.005512803174187457
424973,0.005512803174187457
286926,0.013985788527343605
472,0.005512803174187457
1442373,0.005512803174187457
28297,0.006767297661212217
1853,0.007303292599472223
380662,0.005512803174187457
605277,0.004627708937211014
28299,0.005512803174187457
2266,0.037073869596098485
317508,0.005512803174187457
7315,0.005512803174187457
1184319,0.005512803174187457
631565,0.005512803174187457
144055,0.005512803174187457
147038,0.005148433611849362
865183,0.005512803174187457
28068,0.005124920039531202
489881,0.005512803174187457
11077,0.005512803174187457
10384,0.005124920039531202
150045,0.005512803174187457
47484,0.005512803174187457
380657,0.005512803174187457
452022,0.005512803174187457
5286,0.007468181075403769
1046127,0.005512803174187457
188479,0.005512803174187457
168275,0.019931213760172713
483245,0.005512803174187457
110767,0.005124920039531202
2845,0.01534345345714802
30528,0.036220969484890224
659078,0.005512803174187457
11567,0.006767297661212217
120846,0.005148433611849362
44479,0.005512803174187457
3791,0.014756089944311837
711965,0.005512803174187457
39203,0.005124920039531202
4641,0.005512803174187457
925523,0.005512803174187457
1246149,0.012302231031033775
1500747,0.005124920039531202
8681,0.010766544814356977
11339,0.005512803174187457
307660,0.005512803174187457
2851,0.01019932524593259
5842,0.014036770853848527
15138,0.005148433611849362
952552,0.005512803174187457
38118,0.005512803174187457
32139,0.005124920039531202
1301087,0.005512803174187457
6274,0.04009885506712139
16033,0.035988061156323706
1137911,0.01019932524593259
586341,0.005512803174187457
754360,0.005512803174187457
606042,0.015971769064791815
33975,0.019931213760172713
1499,0.054137012834990714
314839,0.007856064210060024
368977,0.01019932524593259
13601,0.007917896273005438
1750088,0.005512803174187457
496099,0.005124920039531202
2485,0.005512803174187457
1190186,0.005512803174187457
29356,0.039220564715152284
54960,0.005512803174187457
129904,0.06871339647942745
1378060,0.005512803174187457
40362,0.005124920039531202
19006,0.014666620459769544
1453444,0.005124920039531202
14232,0.005124920039531202
1349099,0.005512803174187457
199691,0.005512803174187457
11922,0.005148433611849362
1833705,0.005512803174187457
77332,0.021799756421853767
1833704,0.005512803174187457
171118,0.005124920039531202
60332,0.005512803174187457
456352,0.005148433611849362
36789,0.006299032223642583
1835,0.006965051547481471
116030,0.005512803174187457
198632,0.005512803174187457
8760,0.036220969484890224
39123,0.0077277670246184375
47828,0.010766544814356977
20248,0.005512803174187457
172439,0.005148433611849362
36019,0.005512803174187457
25132,0.010378661679700722
1823642,0.005512803174187457
