9103,0.008075394604514017
198340,0.005565333990099307
60906,0.006884861813737945
27880,0.007458832798852184
254760,0.005565333990099307
2662,0.010677864510686724
197886,0.005565333990099307
161208,0.006096434264971535
5672,0.005565333990099307
16124,0.005333944625517667
19590,0.014905487066786037
65813,0.01823116761941541
1350,0.005333944625517667
216381,0.005565333990099307
81835,0.005565333990099307
27252,0.01345298255101987
4739,0.017237537526815516
81722,0.008404516498984098
23172,0.010622941104231624
31862,0.005565333990099307
77587,0.005565333990099307
271894,0.005565333990099307
88634,0.005565333990099307
92003,0.008567509747879076
5682,0.007656344477081017
1484,0.06868622959535751
65945,0.00916860793575437
1678559,0.005565333990099307
134,0.06389539650812723
168822,0.005565333990099307
27222,0.009368309310324952
420787,0.0071421890876321266
1174321,0.005565333990099307
26093,0.00916860793575437
30645,0.005565333990099307
21498,0.007003158631716136
6781,0.005333944625517667
61992,0.005565333990099307
2069725,0.005565333990099307
298016,0.005565333990099307
27913,0.013041377178211504
930418,0.005565333990099307
1489,0.059576220232551484
1377198,0.005565333990099307
152764,0.008154781502392912
1807,0.008042874678684062
22559,0.005565333990099307
110189,0.0071421890876321266
161891,0.005565333990099307
259585,0.005565333990099307
63819,0.005565333990099307
580639,0.005565333990099307
23481,0.0062406689922622684
797,0.031417161549719276
88723,0.01200779044463916
202292,0.005565333990099307
1065143,0.005565333990099307
714,0.026605999557963264
718,0.007656344477081017
7496,0.006096434264971535
842837,0.005333944625517667
17010,0.005565333990099307
842836,0.004916146190653499
61778,0.007656344477081017
318534,0.005565333990099307
203157,0.005565333990099307
126116,0.006096434264971535
22284,0.005565333990099307
722,0.0592797179083532
275415,0.005565333990099307
6679,0.018445648753620637
83540,0.005565333990099307
76616,0.00916860793575437
397081,0.005565333990099307
12248,0.005565333990099307
995785,0.005565333990099307
65864,0.0062411290318990864
31492,0.009033066642237101
60608,0.005565333990099307
185720,0.005565333990099307
9682,0.00916860793575437
81705,0.005565333990099307
28198,0.005565333990099307
127834,0.005565333990099307
30842,0.005333944625517667
109968,0.005565333990099307
19767,0.007930616636398536
20883,0.005565333990099307
110159,0.005565333990099307
49841,0.006950183330506844
63337,0.005565333990099307
207499,0.005565333990099307
200852,0.006251937482180177
78253,0.012354773686130636
578900,0.010091840829359395
23472,0.005333944625517667
26222,0.013041377178211504
60220,0.008006538006205918
3743,0.01867178285725767
467090,0.005565333990099307
