7288,0.0034363337456030396
7287,0.020127113605394535
124156,0.0025587756324240863
444461,0.003992330024984766
60906,0.0028879941060415545
444460,0.0024626348433576845
444463,0.002722539820694306
444462,0.0024626348433576845
80883,0.0025587756324240863
59525,0.0025587756324240863
116650,0.0024626348433576845
444459,0.0038883588138889967
14698,0.0063864228191895635
6622,0.0043454556944397295
7319,0.018422912689494676
322499,0.004862684923462155
6243,0.0061069409733133535
137478,0.0024626348433576845
269613,0.0032507863489420483
182327,0.004685436062160667
207276,0.0039428473896184375
228868,0.0035801684402555567
3403,0.015072820128113956
35148,0.0029593064588686355
119514,0.009737655022355511
6237,0.0031520214286312447
41096,0.00858404934676893
49656,0.0024626348433576845
79792,0.0024626348433576845
36627,0.006229632746830269
15806,0.00811402601946611
24072,0.0033247745914499506
255,0.03940033472930216
10911,0.0033992966817776964
10913,0.012597208136160488
14676,0.008302124454277424
17307,0.0024626348433576845
17304,0.0034380645982416023
15801,0.010382424626821912
16218,0.0046812046060651594
14679,0.0031657710153834727
14680,0.0029215678753245805
6782,0.0024626348433576845
14683,0.04416076097778079
104255,0.009653987415625018
160890,0.004180262420662192
126023,0.002745245206490725
260,0.07237365012152436
82428,0.015592924044187658
106394,0.003634939118626495
10920,0.037366395346842544
784,0.02119099770455072
32375,0.004647736830437123
76036,0.009055136363695534
145678,0.0027519075817989355
79789,0.01101147210474119
21492,0.022149993762900708
104222,0.007518112414996286
29989,0.0027918533169751522
22157,0.002616540262772225
76066,0.013068757619873519
37778,0.01362294207533638
32645,0.0055252636432851585
68791,0.014206057738976614
104234,0.0025587756324240863
297745,0.007209743816241166
369289,0.0024626348433576845
27974,0.004449927473845355
121070,0.010813427105298217
23534,0.004043714550430991
222449,0.0024626348433576845
76052,0.005039730491437292
14706,0.01879504753504912
722,0.057572519573571276
12400,0.0024626348433576845
10100,0.021139184381477327
122719,0.004985595568161117
14701,0.007373622035613737
41330,0.007314749455342484
9168,0.0074642763694472295
24318,0.00436831994583992
10151,0.015549483556421339
31492,0.003779408237257249
7381,0.0159595983578329
1282,0.003983815793463431
2093164,0.0023790656790578565
104280,0.0028480483708653373
4706,0.01922503338537381
2489,0.004822231061844253
17626,0.017079884583143037
92317,0.0522735301798616
3732,0.027053397509245805
50016,0.011782809221507339
7312,0.005454826302101432
123230,0.005344901072145888
181,0.026120515128899395
10726,0.006051123293853667
5006,0.018801485889138866
159598,0.0024626348433576845
16702,0.003168719430841254
