41396,0.007146255999264044
54908,0.00396195671554552
20612,0.007172152947096331
233,0.03948819056357867
478,0.011155841698541268
599,0.008051445935920921
4840,0.00904917036623113
3630,0.00471605605033054
44020,0.0038567669532524437
810748,0.0033863066435770813
976652,0.0033863066435770813
47643,0.0033863066435770813
18385,0.012723418454554698
9874,0.005295892133173542
22242,0.006631328386684095
20903,0.004219058241854231
20228,0.0038567669532524437
118387,0.0033863066435770813
2954,0.012068562915815801
19515,0.006321009983226181
4351,0.029528702929327362
5686,0.007943232144542931
2293,0.009103263701502093
384764,0.0033863066435770813
13902,0.004824957295687288
743130,0.0038567669532524437
11045,0.010956948582057605
174025,0.0033863066435770813
152110,0.0033863066435770813
4360,0.004666426516044704
9411,0.008544503534773821
477530,0.0038567669532524437
5176,0.006233638636291755
91028,0.0033863066435770813
5299,0.01272673602297841
292432,0.0033863066435770813
4641,0.012795469177185178
332039,0.0033863066435770813
29535,0.004967587333528173
46815,0.006264557003419277
382,0.03409113491227639
7074,0.010803197689148024
124637,0.0033863066435770813
8319,0.010662330058183638
530609,0.0038567669532524437
1407,0.014504732833783746
156225,0.0038567669532524437
968383,0.0033863066435770813
4375,0.0039655700418306065
157954,0.004945841658990546
15066,0.007109151850463957
918327,0.0033863066435770813
391,0.022905512217947826
661571,0.0033863066435770813
5060,0.005787848853185326
394,0.008973147758372931
954819,0.0033863066435770813
750957,0.0039655700418306065
750958,0.0039655700418306065
557,0.012503278732844327
955,0.013834891420437012
4643,0.01972614170613516
11424,0.0066590782508690535
5352,0.011105292559929553
9431,0.0033863066435770813
8743,0.0033863066435770813
5906,0.005929187630232037
82970,0.003755375555656397
722,0.043001244703577565
5621,0.005250445708585173
15236,0.006855821988837453
9307,0.0033863066435770813
216614,0.004277092619277056
4274,0.01050641969551482
4278,0.0121472645719483
1284,0.030330262682905042
38280,0.004130041425953881
637405,0.0038567669532524437
332,0.018395893915443443
51188,0.0065435028515376335
151224,0.005212097662383182
5236,0.00863171243557805
306764,0.0038567669532524437
52836,0.006264557003419277
88571,0.0033863066435770813
5250,0.004541220113799045
20642,0.004345723430191146
4284,0.018227333003579524
49601,0.011400085581050821
184,0.08853247434690963
717751,0.0038567669532524437
5806,0.008582305628520939
2932,0.018610430234881205
222,0.06509461370324222
344,0.02483765255685529
355464,0.0038567669532524437
28761,0.007060854931332882
277810,0.0039655700418306065
3744,0.014348700650129274
5408,0.004249965669123687
