108501,0.007141967480343552
538227,0.003635207326152367
594048,0.004265988541001975
1516484,0.003635207326152367
40104,0.005639854655364488
556335,0.003635207326152367
59362,0.009167448219406436
29263,0.013877757600461003
356,0.005867926713210561
166070,0.007390060902410518
134483,0.003635207326152367
16358,0.010531284230741522
15026,0.03241624105315924
199941,0.010218556684587817
70569,0.007663201295499239
112314,0.006112559563047182
70563,0.011843380275851386
163623,0.003635207326152367
309189,0.003635207326152367
484,0.006527898166573449
32314,0.006937976818214021
59536,0.012548468367367989
752705,0.004181359534856613
16809,0.008316269524240154
1172335,0.003635207326152367
16369,0.019145473897891292
135584,0.00420279171025349
1902,0.020125698423531138
137921,0.020500479514082827
1484,0.006591094997321934
429922,0.004598453468550558
400464,0.004559258849611078
401399,0.003635207326152367
163773,0.00937813549734089
2041604,0.003635207326152367
745313,0.003635207326152367
14951,0.01560338019353785
382745,0.005322809786262839
290801,0.005803804602258111
13501,0.004087681919862422
21411,0.003635207326152367
70503,0.0146434546232841
382739,0.007169819904743965
369021,0.00420279171025349
15772,0.00775862057217833
99942,0.004151078481663605
533287,0.023793544252342154
961020,0.003635207326152367
29253,0.06550625193197136
424,0.0267468039061454
964648,0.004181359534856613
964647,0.027198213692164512
15777,0.008537716835684765
1268794,0.005294839015454642
18331,0.003635207326152367
93594,0.005742798470752494
70506,0.011578772092740079
889228,0.01024340165153759
44972,0.006916462140693055
1266475,0.0032345457845627864
44970,0.017020653865683584
139734,0.017276114026032068
26763,0.004181359534856613
281938,0.00468597722549163
71170,0.013952066655210553
22601,0.011095379233447602
150404,0.006373579685602102
35501,0.008515930611432788
88311,0.008854239999148321
23900,0.03176054569337446
401073,0.003635207326152367
73765,0.03393287399587148
73764,0.009594050515999685
538525,0.003635207326152367
775684,0.003635207326152367
661070,0.0047586530291394424
1268803,0.004265988541001975
164781,0.004394148586467098
16817,0.03555464687850566
117640,0.010571912420538895
189374,0.0059911630679201945
59346,0.0063705665093128135
1884938,0.003635207326152367
42381,0.012287167747434297
2031965,0.003635207326152367
1605415,0.003635207326152367
509046,0.011713310499813806
1048576,0.026304513013898516
209273,0.004181359534856613
70543,0.005753896802677643
401587,0.007785561004215968
32293,0.014478333023653688
460,0.022240249584212925
1290,0.0049641470258933
1336995,0.004087681919862422
469555,0.010809650272541908
32299,0.007378537643569512
1906696,0.003635207326152367
57619,0.02374320100959567
153250,0.0049506572318187385
