461118,0.005270914860485289
563304,0.007019577465596932
155852,0.005472783305807516
3241,0.010681857453962506
3872,0.00870750750526248
49795,0.007884194250934508
131370,0.005472783305807516
8423,0.04244392437224639
20749,0.007138310684991495
155727,0.005270914860485289
132349,0.005878702691614807
20746,0.012255421177195228
99087,0.0075771835645103
2950,0.00909894529827179
343349,0.005270914860485289
532102,0.005878702691614807
20438,0.006972706846227411
35810,0.005878702691614807
145388,0.005270914860485289
391948,0.012784409827012812
4983,0.005878702691614807
20030,0.005472783305807516
9879,0.011017487414873841
6129,0.005270914860485289
72904,0.005878702691614807
357391,0.009458712396939446
2848,0.008086062696256734
51426,0.005878702691614807
95508,0.006969395733380782
130980,0.005472783305807516
626337,0.005270914860485289
20044,0.029577204752069076
517099,0.005472783305807516
94096,0.007171264178703009
1289914,0.008525654858561028
28446,0.008209628320590853
20207,0.009751590075440715
877621,0.008093543839335231
20206,0.006936442239669268
22743,0.012415049322697987
22623,0.010479989008640278
51393,0.005270914860485289
540,0.006936442239669268
35885,0.005270914860485289
383265,0.005270914860485289
22186,0.005472783305807516
1545334,0.005270914860485289
137389,0.005878702691614807
81462,0.005472783305807516
32139,0.005472783305807516
71049,0.005878702691614807
186836,0.005472783305807516
41991,0.005878702691614807
36287,0.005472783305807516
30343,0.005878702691614807
122049,0.005878702691614807
145201,0.005472783305807516
20095,0.007762883452185487
250766,0.007171264178703009
9815,0.005270914860485289
195023,0.006164239202768105
62101,0.005270914860485289
43528,0.005270914860485289
2760,0.03747378861040724
393556,0.005270914860485289
22567,0.008631587943027074
21876,0.014029752483953464
22284,0.005472783305807516
722,0.04574368474628404
114784,0.005270914860485289
6679,0.006164239202768105
195279,0.006164239202768105
44286,0.012655620551131902
163299,0.006936442239669268
54295,0.005472783305807516
20116,0.007999887886382066
316324,0.005270914860485289
28077,0.015370066164221053
713682,0.007019577465596932
58537,0.006969395733380782
134187,0.020275930620832924
477830,0.00996178084816287
101722,0.005895487627679281
4284,0.02400235779404529
20123,0.018453672133479808
94179,0.005270914860485289
22705,0.01014768004109401
2781,0.03396429785415423
23597,0.0227219531335677
500214,0.0067123562860798534
20524,0.005878702691614807
2029548,0.0049261918249778585
115052,0.011486265678831716
222,0.07036500076686515
23592,0.006990762690231914
861403,0.011869359035896084
5801,0.00760389526528663
53937,0.005878702691614807
50945,0.007171264178703009
10324,0.017827699039085855
