19984,0.004169525862242465
19983,0.004169525862242465
9862,0.004169525862242465
22912,0.0050558240067011965
22758,0.004169525862242465
47533,0.004169525862242465
20055,0.006700354060712703
155733,0.0085659869072219
54750,0.004169525862242465
233,0.0866088335015984
2304,0.009225717001474744
3239,0.004169525862242465
10812,0.004824321436604654
53301,0.006782567084226163
19909,0.007112054804446377
21261,0.004169525862242465
14212,0.004169525862242465
516,0.030288122226708392
3632,0.0241201843645084
4062,0.0071066999428777144
21556,0.012472163644273889
74885,0.004169525862242465
817035,0.004169525862242465
29794,0.005626749323036473
14904,0.004169525862242465
2954,0.02752534336650596
315459,0.004169525862242465
400,0.02355224243896153
2553,0.006930787457200157
525,0.03401714095589319
20060,0.02049367773840031
14746,0.0052442593285469945
5307,0.01276745129478907
2716,0.008960379444078733
80470,0.004169525862242465
22573,0.004169525862242465
103828,0.004169525862242465
18917,0.005942122151159928
1597,0.004169525862242465
562360,0.004169525862242465
302005,0.011963948458611158
40674,0.006695757428485214
5694,0.004169525862242465
5299,0.010520478652338378
72644,0.004169525862242465
37266,0.005832690755348846
101781,0.004169525862242465
36210,0.006871283930989992
27074,0.012698392174978486
1489,0.019225923927159536
15259,0.005686252849246637
19977,0.004169525862242465
11730,0.019930450160779378
41075,0.004169525862242465
4374,0.004169525862242465
19267,0.004169525862242465
19783,0.004169525862242465
60827,0.004169525862242465
316466,0.004107230694457687
156,0.013888660104759656
51285,0.004169525862242465
157,0.020787039931136963
312,0.008858053557043034
55407,0.004169525862242465
177833,0.004169525862242465
106636,0.004169525862242465
15863,0.004169525862242465
51448,0.005778109687107812
4009,0.005271299905285041
163305,0.004169525862242465
68448,0.004169525862242465
14263,0.01189889388830838
47685,0.004169525862242465
9271,0.004169525862242465
357583,0.004169525862242465
12002,0.004169525862242465
20753,0.009762697430053577
135305,0.004169525862242465
21566,0.00835232604863105
19645,0.010473597210883184
4396,0.0071238530104382365
44286,0.0065957913294742935
19085,0.011731261726303878
241517,0.004169525862242465
758261,0.004169525862242465
103903,0.004169525862242465
31252,0.004169525862242465
35577,0.005942122151159928
340144,0.005351256721520774
405785,0.004169525862242465
266808,0.004169525862242465
184,0.11741222506372137
1982056,0.004169525862242465
1982059,0.004169525862242465
1982057,0.004169525862242465
344,0.05474571270394674
1982058,0.004169525862242465
28002,0.017857860039803122
626,0.006237554865979505
82111,0.004169525862242465
