5140,0.036178325534394484
3080,0.01308229417317931
233273,0.0065008928535747685
129568,0.004953902187494254
2671,0.007703275533625091
21827,0.013776831498486106
3241,0.012374959477370056
3638,0.027322616476835527
438184,0.004719697991014316
528545,0.004312396089570425
991,0.004312396089570425
2304,0.014732520264434178
1853,0.02576101546155571
1690619,0.004012110087133321
527695,0.005286449431654559
107808,0.004312396089570425
356,0.04453431103861723
509589,0.004312396089570425
194772,0.007509599752782042
22925,0.008829642444736895
95962,0.004312396089570425
20746,0.0310860957786322
8020,0.02139949988745273
525,0.017952753522619287
54769,0.004312396089570425
12205,0.005228825367819179
14271,0.007978113202565442
5442,0.010752527194022345
15761,0.004312396089570425
17661,0.04230920899287219
40688,0.005716275646787582
19680,0.004312396089570425
530,0.009533498924614966
10758,0.004312396089570425
44086,0.004312396089570425
35539,0.004312396089570425
37260,0.012074644213396317
5691,0.005477576060779256
325988,0.004312396089570425
3791,0.005228825367819179
15892,0.00447772880201098
22623,0.004312396089570425
180649,0.004312396089570425
44191,0.007608525964085709
41082,0.0072931872184911675
71428,0.004312396089570425
44225,0.005757228740301101
380869,0.004312396089570425
4252,0.010628072085067665
15584,0.00447772880201098
66016,0.004312396089570425
351985,0.010902510287291726
24292,0.040363734979874666
81897,0.004312396089570425
718,0.004312396089570425
286299,0.0048360699628554275
53906,0.0053303416043588795
6686,0.0048647228894812215
19272,0.012277391237643613
26889,0.004719697991014316
44217,0.005112908221662238
89808,0.004312396089570425
29353,0.004312396089570425
38335,0.008224162993220062
13695,0.004312396089570425
54608,0.004312396089570425
33602,0.004312396089570425
5506,0.004312396089570425
291776,0.004312396089570425
18399,0.010037743485577075
19643,0.004312396089570425
83170,0.006592072216519389
213640,0.004312396089570425
63681,0.004312396089570425
14232,0.010790543581125524
2496,0.014000230900097875
23584,0.0048647228894812215
1284,0.024989576830216555
74453,0.009211222597153379
2250,0.009908988952281643
9440,0.008187668991628684
39818,0.010296361459463492
332,0.04651458193150844
1797,0.019704884942026078
857813,0.004312396089570425
21282,0.006875224400685003
17106,0.00447772880201098
14238,0.006559259239718343
39815,0.0061203292302194
41289,0.02103959237489112
21296,0.004312396089570425
44035,0.004312396089570425
3233,0.004312396089570425
2262,0.006096421803121822
340,0.04610277350357243
2932,0.015332958511935293
28240,0.005388396762766224
134909,0.004312396089570425
86955,0.00691922060095509
14525,0.00447772880201098
