46208,0.006440564393540975
53022,0.008429888969457278
25061,0.005521286317221128
475758,0.004227003481168358
121033,0.003172256232479665
28299,0.010618572478399093
1470164,0.004109294801709637
53309,0.005521286317221128
475754,0.004227003481168358
22405,0.006133629370947026
45987,0.008047984872761791
561530,0.004109294801709637
48699,0.020037656307823115
292891,0.004227003481168358
77183,0.006216759658024101
692825,0.003172256232479665
2,0.003923989844914483
171400,0.004109294801709637
4,0.003923989844914483
475807,0.0073548258473435865
48696,0.01989538092982705
525,0.007548803270940032
48695,0.0245652572446891
885737,0.006216759658024101
475761,0.004227003481168358
475801,0.004227003481168358
18305,0.016811236700830616
475766,0.004227003481168358
43950,0.01621844081028852
43951,0.011135687996416767
43952,0.011572993067964669
343463,0.005771479349557984
43954,0.011135687996416767
22578,0.00907900207108963
143924,0.004227003481168358
320336,0.0049829148034782715
50335,0.006034498645545195
320334,0.004109294801709637
143928,0.004109294801709637
46380,0.00804339484213341
143926,0.004227003481168358
48711,0.019724206374045466
37385,0.004109294801709637
48710,0.019724206374045466
43946,0.01138143945852704
43947,0.011135687996416767
43948,0.011691052630697158
43949,0.011313346771600756
43943,0.011232703642876941
43945,0.011135687996416767
33985,0.004109294801709637
145,0.03693106573399296
771308,0.004109294801709637
35765,0.005222070122089129
707,0.02290389471937872
48704,0.01989538092982705
48702,0.012942985430950397
48701,0.01831368167204605
128432,0.00880928706463005
561566,0.004109294801709637
561568,0.004109294801709637
531475,0.003172256232479665
48709,0.01989538092982705
48708,0.01989538092982705
50190,0.004109294801709637
48707,0.02003765630782312
206888,0.005912639503069278
312,0.014303092338951778
50598,0.005521286317221128
28091,0.003172256232479665
561570,0.004109294801709637
34307,0.004109294801709637
561572,0.004109294801709637
372394,0.004227003481168358
40011,0.007026193280211467
26643,0.003172256232479665
60714,0.003923989844914483
1147,0.046797892125905
50483,0.01008259044454806
80039,0.003172256232479665
1476618,0.0030571495630287338
18909,0.004109294801709637
21566,0.011956054744063329
46227,0.005222070122089129
475782,0.004227003481168358
308260,0.005897501261292
475773,0.021301005132464895
46217,0.004606652680533139
46212,0.004109294801709637
27557,0.006557863519447395
40633,0.005222070122089129
348383,0.005481716418453043
222,0.04117879370542215
81387,0.012868734472038396
22263,0.003172256232479665
475785,0.006724824488264518
475789,0.0073548258473435865
235415,0.004109294801709637
182906,0.007104473687629299
29171,0.08419765361812649
