5140,0.00915621792963766
1535284,0.010526132733061477
180653,0.006125244581980233
481128,0.007929242655020484
4694,0.015368109786330776
92349,0.011477396206895942
180657,0.007975550023926355
180656,0.006125244581980233
119638,0.006704918838227443
65648,0.008874266589927848
554035,0.005510323683696194
1785152,0.005371774161698101
831969,0.005000531705481506
59004,0.02476794232913713
279546,0.005000531705481506
211355,0.010321836786493278
254768,0.005000531705481506
374810,0.01104171347546074
23979,0.006125244581980233
134800,0.0064812069130512516
129398,0.01739252284710532
12160,0.020316374542903554
169688,0.005000531705481506
83983,0.021587454644220794
76377,0.01391496083035582
175289,0.005000531705481506
209582,0.007584827489058007
1902729,0.005000531705481506
6896,0.005510323683696194
209585,0.006958277443911228
69623,0.005733953627118188
184154,0.010023042922902792
444001,0.006704918838227443
709091,0.005000531705481506
246053,0.010228233360786928
168304,0.005000531705481506
346287,0.005000531705481506
155188,0.011711633352390144
60813,0.00925840704236038
2034248,0.005000531705481506
60821,0.01562988091766912
31049,0.051540561124644405
61116,0.006971358239856375
282403,0.010134465656840216
77128,0.005371774161698101
180802,0.008236889159517506
77923,0.006360503672264968
197996,0.007339088488459848
2034249,0.005000531705481506
319297,0.006224855522274545
163037,0.005000531705481506
166027,0.00783905642190245
420687,0.010526132733061477
384021,0.019811553049165573
384022,0.014926614992814877
384023,0.007213099414428412
384024,0.013880676212642447
444659,0.005510323683696194
737357,0.011250569339815414
737358,0.012522388683030487
159723,0.006872873989272512
972477,0.005510323683696194
104350,0.011039634466410451
972478,0.005510323683696194
113720,0.03474979815969157
113729,0.014711058920269717
59051,0.009214654600281931
124219,0.006132443126721173
1821,0.005371774161698101
123365,0.005000531705481506
572190,0.006224855522274545
20874,0.005000531705481506
113713,0.005000531705481506
43356,0.005345235364451196
218410,0.013891962369581075
5002,0.005345235364451196
1284,0.04428018154588329
83969,0.01853405451715754
313452,0.005000531705481506
319308,0.005000531705481506
374809,0.01592824159883621
91902,0.01589486714825307
88741,0.005345235364451196
365920,0.01567480613413097
218408,0.014125118601653747
117240,0.006872873989272512
58938,0.01201416442620223
119090,0.005000531705481506
510782,0.005510323683696194
319325,0.005000531705481506
119652,0.005000531705481506
119651,0.02224380907751026
93638,0.005510323683696194
30319,0.008998494108240161
218419,0.00987913203521247
1103714,0.006118164808716223
101458,0.009318544363774037
176234,0.013104892570344213
1844684,0.0047673331737274885
15218,0.007851543689792517
