1835586,0.0038302047369731976
96148,0.004795555575321083
12031,0.012292684537505556
6190,0.008208690147662547
139928,0.0038302047369731976
57986,0.0075076084117316096
789276,0.003249756564027308
3598,0.010382256098729545
103845,0.005406062211018598
160528,0.006461654563329495
109600,0.0063583230869501935
16642,0.023943679672384307
1007208,0.0038302047369731976
352764,0.0038302047369731976
2559,0.013121501242020484
117330,0.024107274556900073
121023,0.0038302047369731976
57993,0.004944914854100757
142942,0.015867133130295464
16645,0.004772294843155384
16644,0.014609587235658163
70835,0.00974968467991061
1437286,0.0038302047369731976
15957,0.005210316550866725
161606,0.008574953557740617
15712,0.041969003747401985
18824,0.005840305402579345
161608,0.01475335684938697
96724,0.004645717945977536
313098,0.0071920074465219395
121014,0.011705277367602095
30006,0.03334665506361718
3418,0.00359519575655028
51948,0.06343479455847373
26302,0.021744368942991612
260,0.0211446015149341
7349,0.016283045941413356
44472,0.006935955483411628
70615,0.005863879311076443
32019,0.0038302047369731976
70998,0.005054507985619776
70877,0.006642990412108314
411456,0.005993098726990987
162623,0.004362745071776958
21903,0.007772838782374415
126496,0.006296946040718411
22554,0.013885094896095365
77670,0.0038302047369731976
154,0.009171838524725435
30185,0.005507335369471816
82582,0.0038302047369731976
70906,0.007088426421000788
80285,0.007783634846862398
93982,0.00792085686205237
243325,0.007242401482546718
370651,0.0038302047369731976
15476,0.013466221669968498
755463,0.0038302047369731976
755464,0.007088426421000788
15474,0.014637921351204942
470282,0.020379647584651984
371108,0.005046188012553975
189277,0.0038302047369731976
29992,0.005223809017999875
10987,0.015860163028591116
1102528,0.0038302047369731976
30174,0.007266803597845073
26002,0.017444354015800884
17138,0.004795555575321083
193254,0.00876179524468236
322344,0.0038302047369731976
64894,0.0038302047369731976
15443,0.005712685669905121
618522,0.0038302047369731976
768507,0.013940068194650466
177,0.010523167659652895
10713,0.017565386009392406
142994,0.014839331524358557
171999,0.0045329177600277925
205461,0.00359519575655028
15447,0.015442516289769434
7935,0.007210628395180671
64265,0.00715091279752981
5132,0.029558530869109197
8125,0.017206124532573412
191977,0.00359519575655028
9699,0.0038302047369731976
184,0.03426565227114941
3590,0.010025209071519707
140073,0.010950724437974367
30156,0.01605097973255598
10724,0.007567489222854927
11813,0.004546297414781459
85623,0.0038302047369731976
120232,0.004291352093891039
21609,0.006614054844840183
146722,0.0038302047369731976
85584,0.006553548684536493
8119,0.0071149517830389804
7947,0.005661491431905198
