130276,0.00529138820853429
1353536,0.00529138820853429
4693,0.06020773877543349
1218408,0.00529138820853429
66733,0.00764679286459256
7841,0.02014788338487509
1353531,0.00529138820853429
1353530,0.00529138820853429
1351595,0.00529138820853429
442040,0.005117357190452591
3242,0.00529138820853429
23961,0.01161977416382798
186754,0.011036535627693012
1353535,0.00529138820853429
1353534,0.00529138820853429
1353533,0.00529138820853429
1353532,0.00529138820853429
35437,0.009860733647026752
8808,0.015558839294593245
82786,0.00529138820853429
4169,0.00529138820853429
139531,0.00529138820853429
38547,0.00529138820853429
32207,0.01846399419531404
32845,0.015524929402947665
7838,0.011808238511565592
32844,0.007180600005293143
210283,0.00529138820853429
65932,0.00669208827695395
28468,0.00529138820853429
378611,0.00529138820853429
7844,0.009590193845466055
324284,0.00529138820853429
274647,0.00529138820853429
119339,0.00529138820853429
1802637,0.004716362923871273
81109,0.00529138820853429
334983,0.00529138820853429
225945,0.00529138820853429
1183791,0.00529138820853429
30763,0.00529138820853429
2203,0.00529138820853429
10352,0.007887318661423275
32828,0.006013609612430883
13746,0.00529138820853429
131270,0.008558717518064963
378490,0.006415987337585256
179671,0.007540586466636223
19298,0.03180740061576586
19692,0.00529138820853429
4082,0.006616822695853879
14608,0.00529138820853429
1402,0.08440620414015079
145,0.09836309539364001
142201,0.006013609612430883
153231,0.010472977384718404
153234,0.005661190809254143
37893,0.01027209596613825
532166,0.00529138820853429
228324,0.00529138820853429
58876,0.017559337711812385
230751,0.015945250899799923
99174,0.00529138820853429
76346,0.008468099672760963
179615,0.00529138820853429
439,0.020379969992492322
920997,0.005666254584884612
322698,0.00529138820853429
18861,0.013591115787513049
95528,0.00529138820853429
25838,0.016351047403899387
131976,0.006415987337585256
270361,0.008468099672760963
3052,0.009426647264974407
468238,0.00866518559568719
101237,0.00529138820853429
266777,0.0076596268609675795
3180,0.00529138820853429
25649,0.006646359971994728
776896,0.00529138820853429
1282,0.020309619904228984
99198,0.00529138820853429
48365,0.011144756488198595
5755,0.00529138820853429
80460,0.00529138820853429
753888,0.00529138820853429
498490,0.00529138820853429
671401,0.00529138820853429
370274,0.007156966496511054
1353529,0.00529138820853429
333720,0.007015445241877199
464895,0.00529138820853429
632880,0.00529138820853429
531615,0.00529138820853429
1036236,0.00529138820853429
308397,0.00529138820853429
28481,0.009918091016001029
7827,0.008112613884199066
1449,0.01074565904406866
40190,0.00529138820853429
