9981,0.01949250588278268
16074,0.009461172638885311
67304,0.006146257472885798
46049,0.006146257472885798
9503,0.008342728549113238
1187,0.006926980654223769
22876,0.013833311207971096
60236,0.006926980654223769
59246,0.006146257472885798
32681,0.013540965159480866
13400,0.006742605782131775
10770,0.006146257472885798
10373,0.02018085739774155
48584,0.006146257472885798
259272,0.006146257472885798
10260,0.012176237203028496
45069,0.006146257472885798
110935,0.006146257472885798
40217,0.01526087549652998
1624,0.013253361996465346
12603,0.006146257472885798
488,0.009611970189136357
525,0.02535154732648246
237650,0.006146257472885798
18115,0.011736588071304122
101130,0.006742605782131775
371219,0.006742605782131775
371218,0.006146257472885798
118801,0.006146257472885798
371215,0.006146257472885798
371214,0.006926980654223769
371217,0.006146257472885798
371216,0.006146257472885798
31575,0.013039673777053628
5838,0.01693470793740325
24194,0.00793068252038775
79436,0.006601994529309376
133693,0.016818050366566938
5317,0.013762352813948494
74805,0.006146257472885798
111327,0.006146257472885798
11054,0.006926980654223769
6818,0.006146257472885798
16908,0.010513258004554864
8319,0.022960458286129415
1768,0.006146257472885798
69127,0.006146257472885798
164400,0.006926980654223769
36284,0.006742605782131775
5061,0.012506326491350889
359504,0.006742605782131775
205721,0.006146257472885798
1138,0.00866771467402763
34303,0.006146257472885798
92935,0.007523328963469746
144758,0.007382717710647347
84244,0.006146257472885798
35180,0.006926980654223769
371222,0.006146257472885798
371221,0.006742605782131775
8861,0.015965181760051465
371224,0.006742605782131775
371223,0.006146257472885798
217310,0.006742605782131775
371220,0.006146257472885798
9039,0.027895328573461158
41743,0.006742605782131775
371226,0.006146257472885798
371225,0.006146257472885798
1147,0.015253975067242636
53475,0.006742605782131775
50365,0.012855298904961635
6678,0.019354183742544787
111930,0.008495632405660938
5362,0.006146257472885798
44842,0.008393792691114054
64379,0.006146257472885798
9841,0.006146257472885798
71580,0.006146257472885798
17180,0.007523328963469746
74172,0.007721361061621242
54297,0.03338944733127716
54296,0.007979066019893323
11883,0.009461172638885311
32749,0.006146257472885798
119143,0.006146257472885798
13303,0.009353706811837567
134744,0.006146257472885798
48238,0.006146257472885798
9335,0.011933221494321258
1172,0.007743810375295894
133659,0.009150615837950179
184,0.06130401200346906
9330,0.006146257472885798
111923,0.008046347186535635
344,0.035984190713118355
81388,0.006146257472885798
79748,0.007899284096414962
2813,0.0090112739893836
1954174,0.005856655421399395
