7444,0.016207631519999724
70390,0.020608011976410264
33091,0.005211833691379804
246074,0.006963843236647981
246076,0.006963843236647981
712258,0.005211833691379804
327446,0.005211833691379804
43840,0.019572891276421374
18541,0.005211833691379804
132869,0.005211833691379804
208885,0.006963843236647981
1133802,0.005211833691379804
246086,0.006963843236647981
883,0.035728084861060924
246088,0.006963843236647981
419834,0.005211833691379804
554499,0.005211833691379804
78955,0.004715470507235863
231596,0.005211833691379804
1342535,0.005211833691379804
18788,0.005211833691379804
10663,0.006688756512261738
859366,0.006688756512261738
1178247,0.005211833691379804
671433,0.005211833691379804
1088,0.007416756285786155
159719,0.005211833691379804
387241,0.004715470507235863
113639,0.005211833691379804
890,0.03523838519110149
118496,0.007416756285786155
86405,0.00576567974921053
33474,0.009642602154025605
60098,0.01420731076762019
1538538,0.005211833691379804
1538537,0.005211833691379804
694680,0.005211833691379804
5317,0.01190799140331599
2848,0.005211833691379804
4989,0.008107041862987956
343458,0.005211833691379804
218724,0.005211833691379804
9535,0.005211833691379804
752493,0.005211833691379804
1770,0.02043239910850273
390189,0.005211833691379804
163641,0.00722493829766002
22621,0.005211833691379804
969423,0.005211833691379804
194643,0.005211833691379804
250396,0.005211833691379804
57499,0.014340524056544717
2619,0.10897260709871358
517569,0.005211833691379804
73900,0.005211833691379804
926984,0.005211833691379804
126135,0.004715470507235863
503319,0.005211833691379804
1007493,0.005211833691379804
1775,0.015561097781095871
59962,0.02957343795874519
831,0.005211833691379804
85179,0.009909755593898915
1256605,0.005211833691379804
5350,0.030822029051444804
396783,0.005211833691379804
1941,0.008432832773016982
146300,0.004715470507235863
174314,0.005211833691379804
361275,0.0042048143864395655
175524,0.005211833691379804
830942,0.005211833691379804
1386,0.0216080501563605
37527,0.009642602154025605
56628,0.02116185803424099
64252,0.005211833691379804
672567,0.005211833691379804
216475,0.03424363203938806
235396,0.005211833691379804
246095,0.006963843236647981
572360,0.005211833691379804
50013,0.005211833691379804
397174,0.005211833691379804
46063,0.009008733104506613
13306,0.005211833691379804
68296,0.01654869239552291
1184459,0.005211833691379804
21696,0.011929644508343877
13790,0.007427217922702704
75799,0.005211833691379804
136929,0.005211833691379804
1427189,0.005211833691379804
5094,0.004715470507235863
709501,0.005211833691379804
1064644,0.005211833691379804
27276,0.005211833691379804
15336,0.026519866316829097
711011,0.00669191075794637
348898,0.03424363203938806
30711,0.004715470507235863
